        2000  0.120         1609           32   8.0841597e+10     293.0395508
         500  0.240          101          179   1.6490594e+10     293.0748596
         100  0.250           50          198   1.2869403e+10     293.0801392
        2000  0.250           64          215   1.3585989e+10     293.1399231
        1000  0.220          160          127   2.2208547e+10     293.2008362
          10  0.280           10          327   5.6345697e+09     293.2168579
        2000  0.170         1015           64   5.1612668e+10     293.3908997
         200  0.220          508          139   2.5720326e+10     293.4426880
        5000  0.230          127          149   1.9353043e+10     293.5879822
          50  0.270           25          284   9.2741601e+09     293.6283569
         500  0.210          321          113   2.6813747e+10     293.6485596
         200  0.260           40          248   1.1003674e+10     293.7880554
         100  0.240          255          200   1.8488113e+10     293.8186340
         500  0.290           10          603   5.9736238e+09     293.9778137
        5000  0.250           64          214   1.3653843e+10     294.0194397
        1000  0.270           30          321   9.4936463e+09     294.0381775
        5000  0.200          321           95   2.9626292e+10     294.2105103
        1000  0.290           10          600   5.9767460e+09     294.3566895
        2000  0.290           10          599   5.9780362e+09     294.5219727
        2000  0.270           30          319   9.5218115e+09     294.5245361
           0  0.250           64          213   1.3698939e+10     294.5910034
         200  0.180          255           62   3.2027056e+10     294.5997009
        5000  0.290           10          598   5.9791744e+09     294.6679382
           0  0.290           10          597   5.9799081e+09     294.7133179
        5000  0.290           10          597   5.9802839e+09     294.7949219
        5000  0.270           30          318   9.5395000e+09     294.8103027
         500  0.100         1015           22   7.4718659e+10     294.8891602
        2000  0.290           10          596   5.9811758e+09     294.9151611
           0  0.160         1015           54   5.5544107e+10     294.9285889
         100  0.250          101          232   1.4803205e+10     294.9922485
           0  0.270           30          318   9.5505060e+09     295.0306091
        1000  0.290           10          595   5.9820160e+09     295.0821228
        5000  0.250           64          213   1.3744019e+10     295.1695862
        5000  0.270           30          317   9.5617434e+09     295.2224731
         200  0.280           19          418   7.9543368e+09     295.2398376
         500  0.290           10          592   5.9846124e+09     295.4411316
          50  0.000           19           16   4.0899075e+08     295.5049744
        2000  0.270           30          316   9.5784899e+09     295.5167542
         100  0.000           25           19   4.2665610e+08     295.7040100
        2000  0.230          127          148   1.9574022e+10     295.7541199
         500  0.160          508           51   4.5126857e+10     295.9972839
        1000  0.270           30          315   9.6066714e+09     296.0270996
         200  0.140          404           33   4.3739881e+10     296.0473022
        2000  0.250           64          212   1.3812532e+10     296.0775452
        2000  0.210          255          109   2.6232564e+10     296.3381348
        5000  0.150         1609           48   6.6886537e+10     296.4903564
        5000  0.190          404           82   3.4625475e+10     296.5063171
         200  0.290           10          584   5.9908086e+09     296.5393677
         500  0.280           19          410   8.0281057e+09     296.8773804
