        1000  0.220         2500           29   3.3329195e+11    3343.5515137
           0  0.380          806          158   1.2791452e+11    3343.6660156
         100  0.390          202          120   7.9648236e+10    3343.9274902
          20  0.010          806            0   1.2721014e+11    3346.8371582
           0  0.370         1015          139   1.4108557e+11    3353.8210449
        1000  0.390         1278          185   1.3393414e+11    3358.5710449
        5000  0.350         1278          112   1.6336183e+11    3360.5393066
        2000  0.360         2500          131   1.8715984e+11    3360.8000488
          10  0.290          160            0   8.4533641e+10    3365.4538574
        2000  0.400          640          197   1.0802709e+11    3366.1652832
          20  0.170          404            0   1.1617485e+11    3370.2082520
          20  0.340          127            6   7.8691451e+10    3374.1745605
         500  0.060         2500            4   3.3100441e+11    3377.6152344
          50  0.100          640            0   1.3351997e+11    3378.8386230
        2000  0.370          806          135   1.3445983e+11    3379.0390625
         500  0.390          404          159   9.9224453e+10    3379.1579590
        5000  0.400          508          192   1.0297595e+11    3380.2990723
         200  0.400          255          159   8.2219213e+10    3381.8256836
        5000  0.350         2000          119   1.9660947e+11    3382.3247070
          10  0.320          127            0   7.6839174e+10    3382.9868164
         500  0.250         1278           35   2.1117439e+11    3384.0607910
          10  0.080          640            0   1.3435975e+11    3384.3586426
          50  0.030          806            0   1.3118627e+11    3385.0209961
        2000  0.370         1609          147   1.6330739e+11    3387.1096191
         100  0.220          508            8   1.3673026e+11    3387.9384766
          10  0.350          101            0   7.4132341e+10    3390.5744629
        2000  0.320         1609           82   2.0430635e+11    3393.5139160
         500  0.140         2000           10   2.8939597e+11    3394.0256348
          10  0.130          508            0   1.3042912e+11    3394.2978516
           0  0.330         2500           96   2.4003266e+11    3395.7690430
           0  0.360         1278          127   1.6238582e+11    3397.8894043
         200  0.040         1278            1   1.7025063e+11    3399.1784668
         100  0.360          255           77   9.1825938e+10    3400.6215820
        5000  0.390          640          167   1.1444545e+11    3400.6525879
          50  0.150          508            0   1.2715782e+11    3402.2746582
         200  0.350          404           85   1.1249025e+11    3409.2631836
        1000  0.390          508          162   1.0796991e+11    3409.6066895
           0  0.340         2000          103   2.0653718e+11    3413.6479492
         100  0.320          321           43   1.0363116e+11    3417.0283203
         100  0.160          640            2   1.5030745e+11    3418.7006836
        1000  0.340         1015           98   1.7296690e+11    3419.2534180
        2000  0.340         1278          100   1.7996499e+11    3422.9997559
          20  0.200          321            0   1.0491342e+11    3424.2502441
           0  0.350         1609          116   1.8776036e+11    3431.2624512
        5000  0.380          806          153   1.3408970e+11    3433.1525879
        1000  0.260         2000           42   2.7230509e+11    3436.1389160
        1000  0.390         1609          181   1.4507966e+11    3438.0947266
        5000  0.380         1015          155   1.4250944e+11    3438.8222656
        5000  0.360         1609          126   1.7435525e+11    3439.2021484
        5000  0.340         1609          101   1.9287158e+11    3440.0122070
         500  0.200         1609           20   2.5022412e+11    3440.2211914
        1000  0.360          806          120   1.4923781e+11    3442.4633789
        2000  0.380         1278          156   1.4790638e+11    3445.0119629
          10  0.010          806            0   1.3213227e+11    3445.8808594
         500  0.330          806           81   1.6400984e+11    3447.4560547
        5000  0.370         1278          143   1.6169311e+11    3449.4409180
        1000  0.400         1015          194   1.2424865e+11    3449.8107910
          10  0.170          404            0   1.2201397e+11    3450.5866699
          50  0.290          255           11   9.6028058e+10    3453.3146973
        5000  0.390          806          166   1.2427879e+11    3454.4003906
          10  0.270          202            0   9.5855272e+10    3456.7661133
          10  0.400           64            9   5.9595796e+10    3459.1782227
          20  0.380          101           22   7.1319134e+10    3459.6586914
        5000  0.400          640          189   1.1392452e+11    3461.5112305
        2000  0.360         1015          122   1.6139074e+11    3462.3791504
        2000  0.400          508          185   1.0746909e+11    3462.5871582
         500  0.300         1015           57   1.9063960e+11    3462.9426270
          10  0.230          255            0   9.4941290e+10    3466.1940918
         200  0.380          321          122   9.7242841e+10    3470.2985840
        5000  0.370         1015          133   1.4988096e+11    3470.9892578
        5000  0.330         2000           93   2.2911295e+11    3473.5798340
         200  0.320          508           57   1.3555290e+11    3473.9301758
         200  0.220          806           16   1.7972778e+11    3475.0207520
         100  0.090          806            0   1.5179850e+11    3478.9990234
