        2000  0.160          508           20   1.1892019e+10      75.2279358
         500  0.220          101           47   5.3838853e+09      75.2500381
         500  0.200          255           37   7.5275100e+09      75.2570724
          10  0.240           25           30   3.4604393e+09      75.3136902
        5000  0.190          255           30   8.0732595e+09      75.3485489
          50  0.240           40           58   3.6012997e+09      75.4388885
        5000  0.230           80           57   4.6178084e+09      75.4705963
          20  0.190           64           12   6.0522552e+09      75.4764938
          50  0.250           30           74   3.0646211e+09      75.5053864
         200  0.250           40           87   3.1875720e+09      75.5289993
        2000  0.100         1609            9   2.4208587e+10      75.5577164
          50  0.270           10          151   1.6730990e+09      75.6094894
           0  0.230           80           57   4.6367124e+09      75.6568604
         200  0.260           25          108   2.5585920e+09      75.6593246
         100  0.220         1278           52   5.2992681e+09      75.6618423
           0  0.200          202           36   7.3492500e+09      75.6830597
         200  0.220          160           51   5.7476163e+09      75.7173386
        2000  0.170          404           23   1.0459463e+10      75.7284012
        2000  0.140          806           15   1.5718055e+10      75.7889404
         200  0.230          101           60   4.8030674e+09      75.8007889
         200  0.240           50           65   3.7442680e+09      75.8079147
        5000  0.230           80           57   4.6556918e+09      75.8439789
         200  0.240           64           71   3.9068068e+09      75.8831482
          20  0.250           25           60   3.0415913e+09      75.8859177
         500  0.220          127           49   5.6330194e+09      75.9294281
           0  0.150          806           18   1.4736443e+10      75.9403839
         500  0.190          404           32   9.0963988e+09      76.0667419
         200  0.180          202           24   8.4433249e+09      76.1098938
         200  0.120          404           10   1.3158179e+10      76.1144180
        2000  0.230           80           56   4.6841892e+09      76.1257553
         500  0.260           25          105   2.5913354e+09      76.1485062
         100  0.230          160           63   5.0706324e+09      76.2736893
        2000  0.210          160           42   6.5055452e+09      76.2834244
          50  0.220           64           38   5.0281544e+09      76.3060150
        1000  0.260           25          104   2.6024205e+09      76.3141632
        5000  0.200          202           35   7.4380083e+09      76.3494873
        2000  0.260           25          104   2.6081382e+09      76.3913727
         100  0.240           80           75   4.1729421e+09      76.4033813
        2000  0.180          321           26   9.2570450e+09      76.4322052
        5000  0.260           25          104   2.6114647e+09      76.4365997
          50  0.190          101           21   7.0097408e+09      76.4625549
           0  0.260           25          104   2.6136850e+09      76.4757767
        5000  0.260           25          103   2.6156984e+09      76.5065994
         500  0.250           40           85   3.2681498e+09      76.5222778
        2000  0.260           25          103   2.6190886e+09      76.5559998
         500  0.180          806           28   1.1512566e+10      76.5933380
        1000  0.230           80           56   4.7327928e+09      76.5967178
        1000  0.260           25          103   2.6245268e+09      76.6425095
         100  0.220           80           42   5.3244375e+09      76.6743851
        1000  0.130          806           13   1.6873252e+10      76.7205200
