        5000  0.240           10          190   1.9042584e+09     103.2592316
        1000  0.210           64           77   4.8008028e+09     103.2732010
        2000  0.240           10          189   1.9044001e+09     103.2853851
           0  0.170          255           38   9.9446600e+09     103.3027878
          10  0.180           40           11   6.0986993e+09     103.3072510
         500  0.160          806           35   1.4214378e+10     103.3193359
        1000  0.240           10          189   1.9046426e+09     103.3359070
        5000  0.220           40           94   3.7555197e+09     103.3473663
          50  0.230           19          110   2.7002452e+09     103.3958359
           0  0.220           40           94   3.7620055e+09     103.4292450
         500  0.240           10          188   1.9051053e+09     103.4385376
        5000  0.220           40           93   3.7682988e+09     103.5055542
        2000  0.220           40           93   3.7780024e+09     103.6344986
         100  0.110          255           11   1.3734021e+10     103.6374817
        1000  0.140         1609           26   2.1227676e+10     103.6661377
        2000  0.210           64           76   4.8387922e+09     103.6801987
         200  0.230           25          122   2.8867451e+09     103.7368317
         200  0.240           10          185   1.9064329e+09     103.7393951
        1000  0.190          127           52   7.2162202e+09     103.7458191
          20  0.080          127            0   1.1036674e+10     103.7754059
         200  0.180         1609           49   9.8433669e+09     103.7892761
        1000  0.220           40           92   3.7942216e+09     103.8336182
         500  0.150          321           28   1.2733826e+10     103.9027634
        5000  0.210           64           76   4.8615158e+09     103.9308395
         500  0.180          160           44   8.3954698e+09     103.9442596
           0  0.120         1278           19   2.5287258e+10     103.9611816
         100  0.200          321           71   6.8818335e+09     103.9775391
          50  0.040          255            1   1.4057199e+10     104.0223236
        2000  0.160          321           33   1.1792565e+10     104.0282288
         200  0.200          127           66   6.2924820e+09     104.0817719
           0  0.210           64           76   4.8767913e+09     104.1006622
         100  0.220           50           99   3.9164237e+09     104.1481018
         500  0.070         1015            9   3.1404155e+10     104.1832047
         500  0.220           40           91   3.8267144e+09     104.2468109
         100  0.240           10          181   1.9088105e+09     104.2506027
        5000  0.210           64           75   4.8921385e+09     104.2544098
         500  0.230           25          119   2.9248863e+09     104.3423309
        5000  0.170          255           38   1.0098812e+10     104.4268951
         500  0.190          160           54   7.5096694e+09     104.4336777
        2000  0.180          202           45   8.7886008e+09     104.4392395
        5000  0.120         1609           20   2.7951325e+10     104.4571457
        2000  0.160          404           34   1.2579433e+10     104.4807358
        1000  0.200          101           63   6.1573565e+09     104.4850006
        2000  0.210           64           75   4.9149921e+09     104.5126801
        1000  0.230           25          118   2.9378578e+09     104.5448761
         200  0.200           80           60   5.9643658e+09     104.5519257
         100  0.200          404           71   7.0012237e+09     104.5730820
         200  0.080          508            8   2.1000587e+10     104.5925751
        2000  0.230           25          117   2.9445729e+09     104.6446228
         500  0.170          404           40   1.1350688e+10     104.6753311
