         100  0.010          508            2   3.6319670e+10     201.2619476
        1000  0.280           10          354   3.5654487e+09     201.2678833
          10  0.260           19           95   6.0566159e+09     201.3793793
        5000  0.180          508           53   2.5646287e+10     201.4141235
        5000  0.150         1278           36   4.1481527e+10     201.4200439
         500  0.280           10          353   3.5661271e+09     201.4713440
        2000  0.190          404           59   2.1871774e+10     201.5144958
         200  0.240          101          132   1.0544373e+10     201.5379333
         100  0.270           25          242   5.3806469e+09     201.5818329
        5000  0.240           80          125   1.0242427e+10     201.6102905
         200  0.250           50          144   8.2340224e+09     201.7927551
         500  0.180          321           49   2.2155293e+10     201.8363800
           0  0.170          640           45   2.9369960e+10     201.8584290
        1000  0.170         1278           48   3.4749334e+10     201.9309692
        2000  0.150         2000           37   4.6834483e+10     201.9384308
         200  0.260           40          188   6.8491638e+09     201.9428711
          20  0.270           15          195   4.4160036e+09     201.9895935
          50  0.260           30          160   6.6159017e+09     201.9996033
          10  0.000          255            0   2.3473549e+10     202.0235596
          50  0.230           64           83   1.0850988e+10     202.0364838
         200  0.280           10          347   3.5684554e+09     202.0414734
         200  0.250           64          156   8.5745475e+09     202.0760498
         500  0.050         1278            9   5.7901347e+10     202.1654053
        2000  0.240           80          125   1.0306638e+10     202.2253723
         100  0.240          160          138   1.1097554e+10     202.2911682
         200  0.220          321           97   1.5628704e+10     202.4293823
          50  0.270           19          209   5.1410749e+09     202.4325867
          50  0.200          101           46   1.5231205e+10     202.4373169
        1000  0.060         2000           11   7.5860787e+10     202.5095520
        5000  0.220          160           91   1.4482966e+10     202.8402100
          20  0.260           25          127   6.4132244e+09     202.9131622
         100  0.280           10          339   3.5722936e+09     203.0226135
         100  0.230           80           92   1.1453198e+10     203.0716248
        2000  0.210          202           77   1.6600290e+10     203.0842896
        2000  0.100         2000           19   6.8314403e+10     203.2338715
        1000  0.240           80          124   1.0414701e+10     203.3106995
         100  0.250           80          161   8.9574205e+09     203.3556824
          20  0.010          255            0   2.3180941e+10     203.4069214
         200  0.270           25          232   5.4969928e+09     203.4081879
           0  0.220          160           90   1.4618622e+10     203.9274445
          20  0.080          160            0   2.1258691e+10     204.1007080
          10  0.240           30           45   8.6672067e+09     204.1323853
         500  0.260           40          182   7.0235730e+09     204.2073059
          10  0.040          202            0   2.3309693e+10     204.2438354
         500  0.270           25          227   5.5691535e+09     204.4913177
         500  0.090         1015           15   5.1619762e+10     204.5614624
           0  0.130         2000           28   5.7702457e+10     204.6057129
         100  0.240           64          109   9.8633564e+09     204.7185364
         500  0.190         1015           62   2.7201960e+10     204.7419128
        1000  0.270           25          225   5.5933676e+09     204.8710785
