        1000  0.050          160           64   9.5999048e+09     451.0958862
          20  0.040           50           30   6.9267267e+09     451.1292114
        5000  0.100           40          130   5.2432415e+09     451.1918030
        1000  0.140           19          223   4.4083159e+09     451.2012634
        2000  0.090           50          114   5.6451487e+09     451.3385925
         500  0.150           15          263   4.0543931e+09     451.3537598
           0  0.000          508           33   1.7265019e+10     451.4031982
         200  0.080           80          102   6.8235438e+09     451.6214600
        2000  0.190         1609           82   9.1500823e+10     451.7549438
          20  0.320           10          659   8.5559158e+09     451.8034973
           0  0.100           40          130   5.2392361e+09     451.8262329
         200  0.040         2000           60   1.2196819e+10     451.8980713
        2000  0.040          202           55   1.0766743e+10     451.8992310
         500  0.230         1278          135   6.2611890e+10     452.0150146
         200  0.260         1278          202   4.0364696e+10     452.0214844
        2000  0.160         1278           56   1.0100417e+11     452.1881409
        5000  0.080           64           98   6.3599990e+09     452.2839966
        2000  0.260          202          184   3.5453682e+10     452.3317261
         200  0.040         2500           61   1.2203991e+10     452.3388672
        1000  0.150           15          265   4.0539164e+09     452.3421021
           0  0.150         2500           52   1.3237825e+11     452.3760681
         500  0.140           19          225   4.4034028e+09     452.4461670
         500  0.210          404           93   5.8191512e+10     452.4718628
          50  0.310           30          371   1.5272140e+10     452.4925842
        5000  0.100           40          131   5.2353137e+09     452.5106201
         100  0.320           25          580   1.2902904e+10     452.5562744
        5000  0.250          255          161   4.0025911e+10     452.5828247
         500  0.010         1015           41   1.7909897e+10     452.7575073
         100  0.100          404           13   7.4231382e+10     452.7964478
         500  0.040          160           53   1.0196808e+10     452.8017273
        2000  0.150           15          266   4.0537142e+09     452.8843384
        1000  0.290           80          291   2.2599246e+10     452.9169922
          10  0.010          321            0   6.2857347e+10     453.0200806
         200  0.310           40          436   1.5838139e+10     453.0522156
        5000  0.150           15          267   4.0538732e+09     453.1350098
          10  0.300           25          151   1.7174622e+10     453.2860413
         200  0.040         1015           61   1.2132779e+10     453.3525085
           0  0.150           15          267   4.0537966e+09     453.3541260
           0  0.080           64           99   6.3424154e+09     453.3710327
        1000  0.090           50          115   5.6302372e+09     453.4727783
        2000  0.100           40          132   5.2292756e+09     453.4952393
        5000  0.150           15          268   4.0532536e+09     453.5778809
        1000  0.010          321           37   1.4053626e+10     453.6279907
         500  0.020          508           46   1.4697117e+10     453.6534729
        2000  0.150           15          268   4.0530371e+09     453.8509521
          20  0.310           25          302   1.5191763e+10     453.9320374
        5000  0.010          404           38   1.5127543e+10     454.2189636
        1000  0.150           15          269   4.0526423e+09     454.3618774
        5000  0.080           64           99   6.3242127e+09     454.4635620
