         500  0.250           40          320   1.3328258e+10     417.3120728
        2000  0.230           80          227   1.8686314e+10     417.4715576
        5000  0.190          255          129   3.2307010e+10     417.5054321
         200  0.280           10          688   7.0612301e+09     417.7008057
         200  0.220          160          206   2.2813862e+10     417.7408447
         100  0.220         1278          209   2.0961552e+10     417.8328552
         500  0.260           30          390   1.1358122e+10     417.9074402
          50  0.260           25          343   1.1222676e+10     418.0249329
        1000  0.210          160          169   2.5204077e+10     418.2803650
         200  0.200         1609          157   3.1553241e+10     418.4694214
          10  0.200           40           36   1.9437820e+10     418.7128601
          10  0.130           80            0   3.0917169e+10     418.8033752
         100  0.120          255           35   4.1942684e+10     418.9986572
         500  0.220          127          198   2.2429041e+10     419.2014160
        5000  0.120         1609           56   7.7131039e+10     419.2441406
        1000  0.260           30          386   1.1414473e+10     419.2451477
        5000  0.090         2000           39   9.7825104e+10     419.2593384
         500  0.270           19          494   9.6652605e+09     419.3388062
        1000  0.050         1609           24   9.6810492e+10     419.4303894
        2000  0.260           30          384   1.1443140e+10     419.9020081
        1000  0.270           19          490   9.6903660e+09     420.0740967
        1000  0.230           80          224   1.8875894e+10     420.1326599
         500  0.150          404           73   4.5477376e+10     420.1658630
         100  0.280           10          671   7.0611615e+09     420.2026367
        2000  0.160          640           88   4.8541762e+10     420.2860107
        5000  0.260           30          383   1.1460219e+10     420.3010864
        2000  0.270           19          488   9.7030871e+09     420.4290771
           0  0.260           30          382   1.1472011e+10     420.5731201
        5000  0.270           19          487   9.7102889e+09     420.6654663
           0  0.270           19          486   9.7150126e+09     420.7996826
        5000  0.260           30          381   1.1482547e+10     420.8456116
         200  0.080          508           25   5.9760087e+10     420.9170532
        5000  0.270           19          486   9.7194732e+09     420.9345093
         500  0.170         1609          103   4.9894928e+10     421.0217285
           0  0.180          321          112   3.5984749e+10     421.0736694
        5000  0.200          202          144   2.8714805e+10     421.1260376
        2000  0.270           19          485   9.7272392e+09     421.1540527
        2000  0.260           30          380   1.1499323e+10     421.2495422
        1000  0.120          806           53   6.6028282e+10     421.3866577
        1000  0.270           19          483   9.7391432e+09     421.5429993
        1000  0.260           30          378   1.1527511e+10     421.9088440
           0  0.190          255          128   3.2822090e+10     422.2465210
         500  0.270           19          479   9.7633567e+09     422.2710571
        1000  0.180          404          114   3.7906354e+10     422.3533020
         500  0.170         2000          103   5.1023151e+10     422.5881042
         500  0.240           64          271   1.6311131e+10     422.5949402
         500  0.200          255          152   3.0500686e+10     422.9535522
         500  0.260           30          374   1.1584350e+10     423.2650146
        5000  0.150          640           77   5.3273825e+10     423.3518066
        5000  0.160          508           86   4.6595396e+10     423.5368958
