         500  0.170           15          592   9.1001324e+09     767.4862061
         100  0.100          508           17   2.7804133e+11     767.5100098
         500  0.150           25          403   1.0390240e+10     767.6417847
         500  0.140           30          347   1.0739127e+10     767.6640625
          20  0.130          202            0   1.7228820e+11     767.6760864
          50  0.330           50          809   6.9528625e+10     767.6817627
          50  0.070           80           91   1.8418872e+10     767.8540039
          20  0.200          127           12   1.4686324e+11     767.9218140
          20  0.030           80           20   2.2769205e+10     767.9434814
         200  0.120           50          276   1.2233855e+10     768.1589355
         200  0.160           19          467   9.8049833e+09     768.4328003
        5000  0.100           80          195   1.5612203e+10     768.4927368
        1000  0.170           15          596   9.0953472e+09     768.5122070
         100  0.360           10         2975   2.8316258e+10     768.6461792
        1000  0.070          202          124   2.2775296e+10     768.6938477
        2000  0.280          404          446   1.6327523e+11     768.8580933
         500  0.340           50         1174   6.1773623e+10     769.0067139
          10  0.230           80            3   1.2613802e+11     769.0258179
        2000  0.170           15          598   9.0928763e+09     769.0637207
          50  0.110           40          196   1.2044703e+10     769.1181641
         500  0.190           10          841   8.5040133e+09     769.1337280
        1000  0.330           80          974   7.5480326e+10     769.2041016
          10  0.120          202            0   1.7016501e+11     769.3145142
           0  0.220         2000          200   4.0154641e+11     769.3411865
        5000  0.170           15          599   9.0916751e+09     769.4012451
        1000  0.150           25          407   1.0363662e+10     769.4558105
           0  0.170           15          600   9.0908856e+09     769.5928955
        1000  0.290          321          533   1.4642864e+11     769.5969849
        5000  0.170           15          601   9.0894141e+09     769.8402100
         500  0.270          321          373   1.6795150e+11     769.8443604
        1000  0.190           10          846   8.5085399e+09     769.8637085
         200  0.360           10         2909   2.8378063e+10     769.8640747
           0  0.020          640           63   4.0388461e+10     769.9864502
          20  0.090          255            0   1.6880163e+11     770.0238037
        2000  0.170           15          602   9.0879652e+09     770.1118774
        2000  0.290          255          498   1.3551823e+11     770.1569214
        1000  0.140           30          351   1.0702874e+10     770.1661377
        2000  0.190           10          848   8.5107267e+09     770.2585449
        5000  0.300          202          596   1.2333923e+11     770.2691040
        2000  0.150           25          409   1.0350072e+10     770.3609619
         100  0.320         1278          886   8.8674722e+10     770.4420166
        5000  0.190           10          850   8.5120758e+09     770.5208740
         500  0.360           10         2870   2.8416481e+10     770.6246948
           0  0.190           10          851   8.5132744e+09     770.6464233
          10  0.080          255            0   1.7232078e+11     770.6893311
        1000  0.170           15          604   9.0849495e+09     770.6991577
        5000  0.190           10          852   8.5139487e+09     770.7604980
        2000  0.100           80          191   1.5152906e+10     770.7733765
        1000  0.360           10         2857   2.8429785e+10     770.8679810
         500  0.320          101          808   9.1027128e+10     770.8737793
         100  0.040          160           63   2.5325298e+10     770.9156494
        5000  0.150           25          410   1.0341897e+10     770.9495239
        2000  0.360           10         2850   2.8437142e+10     771.0078735
        2000  0.190           10          853   8.5148995e+09     771.0196533
