        1000  0.350           19          312   6.3020867e+09     435.5023804
           0  0.210         1015           38   3.9157756e+10     435.5792542
          10  0.130          160            0   2.4065047e+10     435.5866394
         200  0.160          508           15   3.7290009e+10     435.8059082
          20  0.240           80           15   1.7317521e+10     435.8299866
         500  0.350           19          310   6.3187400e+09     436.1917725
        1000  0.330           40          210   8.2464957e+09     436.3033447
          50  0.210          160           18   2.2501001e+10     436.4977112
          10  0.210           80            0   1.9970634e+10     436.8655090
         100  0.250          160           49   1.9839633e+10     436.8941956
         500  0.290          160          111   1.5272731e+10     436.9432983
         200  0.190          404           24   3.1841915e+10     437.0805969
        2000  0.180         1278           26   4.7807693e+10     437.1982117
          50  0.340           25          223   7.2825523e+09     437.2872009
        2000  0.330           40          209   8.2790641e+09     437.3474121
        2000  0.260          321           72   2.1432490e+10     437.5232544
           0  0.180         2000           27   5.5115706e+10     437.5856323
           0  0.220          806           43   3.4787725e+10     437.7055969
         500  0.340           30          254   7.4012723e+09     437.8129578
          20  0.040          321            0   3.0619030e+10     437.8345947
        5000  0.330           40          208   8.2990177e+09     437.9451599
        1000  0.300          101          126   1.3476146e+10     438.2919922
         200  0.350           19          303   6.3694694e+09     438.2923279
           0  0.330           40          207   8.3117901e+09     438.3610840
         200  0.280          640          102   1.9619871e+10     438.4478455
        1000  0.280          202           95   1.7603117e+10     438.6454163
        5000  0.330           40          207   8.3249700e+09     438.7464905
        1000  0.310           80          148   1.1520629e+10     438.7549744
         100  0.300         2000          139   1.3926611e+10     439.0347595
        1000  0.250          508           64   2.5812926e+10     439.0969238
        1000  0.340           30          251   7.4404961e+09     439.1191711
         200  0.320           64          184   1.0118311e+10     439.1753235
          10  0.230           64            2   1.6972036e+10     439.2544556
        2000  0.330           40          206   8.3438413e+09     439.3764648
         500  0.270          321           86   2.0481288e+10     439.6274719
        2000  0.340           30          250   7.4597279e+09     439.7757568
           0  0.230          640           49   3.1928746e+10     439.8758850
        2000  0.210          806           37   3.7338919e+10     439.8973694
         100  0.300         1015          138   1.3859402e+10     439.9350586
         500  0.250         1015           66   2.8813406e+10     439.9680786
        2000  0.230          806           50   3.3611067e+10     440.0753479
         100  0.320           80          190   1.0562362e+10     440.0754395
         200  0.070          806            4   5.1177738e+10     440.1134644
        5000  0.340           30          249   7.4720174e+09     440.1735535
        5000  0.250          404           63   2.4616366e+10     440.3124695
        1000  0.330           40          205   8.3769027e+09     440.4075317
           0  0.340           30          249   7.4800358e+09     440.4150696
          50  0.320           40          147   9.0373120e+09     440.4284058
          50  0.040          404            0   3.5800478e+10     440.6617126
        5000  0.340           30          248   7.4876810e+09     440.6811523
