          50  0.250           15          129   2.2812413e+09     430.3449097
        5000  0.240         1609           25   3.4455069e+10     430.3589172
        5000  0.400           50          146   7.2820147e+09     430.4207458
        1000  0.330           10          267   2.6568264e+09     430.4944763
         500  0.060          640           20   7.3281157e+09     430.5265808
         100  0.360         3000           89   8.9155420e+09     430.5995483
          50  0.180          255            2   2.1361414e+10     430.6014099
           0  0.320          321           52   1.6847010e+10     430.6270752
         100  0.160           40           54   2.6787382e+09     430.6390381
          50  0.270          160           14   1.7165736e+10     430.6629028
        1000  0.260           15          154   2.3173972e+09     430.6716003
         200  0.400           10          330   3.3902671e+09     430.7119751
         100  0.120         1278           39   3.9743508e+09     430.7121887
         500  0.080          202           22   5.6069714e+09     430.7548218
          20  0.130          255            0   2.1491157e+10     430.8068237
           0  0.400           50          145   7.2960056e+09     430.8440857
         500  0.120          101           35   3.9643912e+09     430.8863831
        1000  0.340          202           64   1.4401050e+10     430.9780579
         500  0.330           10          268   2.6596741e+09     430.9834900
         100  0.100          101           24   4.3502367e+09     430.9926147
        2000  0.240         3000           25   3.9565201e+10     431.0034485
        5000  0.300          508           43   2.1243924e+10     431.0923462
        1000  0.110          127           32   4.3911777e+09     431.1233826
         500  0.400           10          344   3.4835730e+09     431.1852722
        5000  0.400           50          145   7.3098988e+09     431.2172241
          10  0.380           30           39   7.4659092e+09     431.2258911
        1000  0.400           10          346   3.4833999e+09     431.3165894
        2000  0.400           10          347   3.4833772e+09     431.3553772
         200  0.080          160           20   5.1770220e+09     431.3900146
           0  0.400           10          348   3.4829893e+09     431.4106445
        5000  0.400           10          347   3.4832177e+09     431.4185486
        5000  0.400           10          348   3.4830820e+09     431.4645996
          20  0.240          127            1   1.7500586e+10     431.4990845
          10  0.070           40            5   3.0715261e+09     431.4993896
        2000  0.400           10          349   3.4827364e+09     431.5028992
        1000  0.270         3000           34   3.2500468e+10     431.5100098
         500  0.100          202           29   4.9811062e+09     431.5199890
         500  0.260           15          155   2.3182321e+09     431.5213318
         500  0.130           80           40   3.5251922e+09     431.5553894
        1000  0.400           10          349   3.4825080e+09     431.5733948
         200  0.120          160           38   4.3080556e+09     431.5910950
          20  0.280          101            5   1.6465143e+10     431.6245422
          10  0.020           80            0   5.7336115e+09     431.6720581
         500  0.090          255           26   5.3765473e+09     431.7175598
         500  0.400           10          351   3.4816904e+09     431.7277222
           0  0.260         1015           29   3.0428609e+10     431.7511902
         500  0.390           64          120   8.2333932e+09     431.7742615
        2000  0.400           50          144   7.3305247e+09     431.8252869
         500  0.310         1015           50   2.2047117e+10     431.8539429
         200  0.240           19          127   2.4298173e+09     431.8683167
         100  0.170           50           69   2.7464924e+09     431.9125977
