        5000  0.280          255           92   2.4148038e+10     267.1484680
         500  0.020          255           20   6.8980920e+09     267.1730042
         100  0.300          101          104   1.8344354e+10     267.1782227
          10  0.170          127            0   2.7260826e+10     267.3081665
         100  0.320          255          183   1.6908065e+10     267.3286438
           0  0.060          127           36   4.6427776e+09     267.3349304
         200  0.100           40           64   2.8445481e+09     267.3988953
         100  0.070          508           47   4.7419535e+09     267.4071960
        1000  0.340           50          227   1.1083642e+10     267.5257263
         100  0.140           19          108   2.3961574e+09     267.5750122
         100  0.340           64          242   1.1490008e+10     267.6743774
        2000  0.000          640           17   9.4655549e+09     267.6882019
        2000  0.070          101           41   4.1561687e+09     267.7072449
        5000  0.310          127          138   1.7416403e+10     267.7525940
        1000  0.120           30           85   2.6033841e+09     267.7628479
         200  0.060          202           39   5.0887992e+09     267.7897644
        1000  0.020          404           22   7.3866573e+09     267.8125000
          10  0.270           50           11   1.6229868e+10     267.8491516
        5000  0.300          160          119   1.9586873e+10     267.8735046
         500  0.260         2000           77   3.8151619e+10     267.9242249
        5000  0.030          255           24   6.4099543e+09     267.9597473
         200  0.090           64           59   3.2437944e+09     267.9801636
        2000  0.250          640           66   3.6286497e+10     267.9838867
           0  0.210         1278           40   5.2250874e+10     268.0140381
         100  0.150           15          129   2.1197372e+09     268.1401367
         100  0.350           40          286   9.4452470e+09     268.1486816
        2000  0.340           50          225   1.1145065e+10     268.1966248
          20  0.110           25           53   2.6965000e+09     268.2189941
          50  0.280          101           62   2.0664568e+10     268.2203064
           0  0.190         2000           33   6.6894672e+10     268.2452393
           0  0.050          160           31   5.1335107e+09     268.3235474
        2000  0.120           30           85   2.5977539e+09     268.3767395
         100  0.360           19          346   7.6520755e+09     268.4060974
          20  0.140           15           92   2.0962403e+09     268.4132996
         500  0.130           25           97   2.5129777e+09     268.4267578
        5000  0.060          127           36   4.6137815e+09     268.5367737
          20  0.340           30          147   1.0279755e+10     268.5697632
         500  0.240          404           53   3.2983568e+10     268.6133118
        5000  0.340           50          224   1.1181647e+10     268.6260376
         500  0.270          640           84   3.0682008e+10     268.7355652
        5000  0.120           30           86   2.5944366e+09     268.7531128
         100  0.170          321           14   3.4704441e+10     268.7632751
           0  0.310          127          137   1.7538302e+10     268.7701721
          20  0.020          404            0   4.2642604e+10     268.8762817
        5000  0.270          321           81   2.6855688e+10     268.8838806
           0  0.340           50          224   1.1206817e+10     268.8925476
         500  0.270          255           77   2.5914728e+10     268.9073181
         200  0.310          101          128   1.7011438e+10     268.9409790
         100  0.070          404           48   4.7292047e+09     268.9581299
