        2000  0.290           15          263   3.9781599e+09     211.2344818
        2000  0.160         2000           33   4.2481197e+10     211.2815704
        5000  0.290           15          263   3.9796677e+09     211.2961426
           0  0.290           15          262   3.9806244e+09     211.3467712
        5000  0.290           15          262   3.9814953e+09     211.3960114
        2000  0.290           15          262   3.9828605e+09     211.4626312
        1000  0.290           15          261   3.9850980e+09     211.5711212
         500  0.230          202           81   1.3563516e+10     211.5793152
        2000  0.260           64          129   8.1487836e+09     211.6063385
          20  0.250           40           64   8.2769188e+09     211.6408844
         200  0.280           30          194   5.4115267e+09     211.6461487
         200  0.270           40          149   6.6192220e+09     211.7891388
         500  0.290           15          259   3.9897608e+09     211.8031006
          50  0.080          255            2   2.2706178e+10     211.8611908
        2000  0.230          160           78   1.3100304e+10     211.8725891
         500  0.200         1015           55   2.4010617e+10     211.9882202
        5000  0.260           64          128   8.1832945e+09     212.0635681
        1000  0.070         2000           10   6.9042143e+10     212.0643921
          10  0.280           15          122   4.3263278e+09     212.2832336
         200  0.230          404           87   1.5177667e+10     212.2897797
        5000  0.240          127           91   1.1485539e+10     212.3667603
           0  0.260           64          128   8.2068388e+09     212.3741455
          20  0.190           80           13   1.4412219e+10     212.4692993
         200  0.290           15          254   4.0037386e+09     212.5069885
          50  0.160          160           15   1.8361848e+10     212.6055298
        5000  0.260           64          127   8.2295757e+09     212.6887817
        1000  0.220          202           67   1.5120752e+10     212.8281860
        1000  0.200          508           54   2.1550086e+10     212.8397217
          50  0.190          127           27   1.6230680e+10     212.8493347
         500  0.250          101          111   1.0204489e+10     212.8869934
          50  0.230           80           58   1.1732968e+10     212.9075165
        1000  0.210          255           58   1.7088060e+10     213.0756836
          10  0.080          160            0   1.9423572e+10     213.0985413
         500  0.280           30          188   5.4890271e+09     213.1622467
        2000  0.260           64          126   8.2643354e+09     213.1646881
           0  0.240          127           90   1.1562707e+10     213.1712036
         200  0.240          101           84   1.1209711e+10     213.2858124
        1000  0.220          255           69   1.5677349e+10     213.3020630
        2000  0.110         2000           17   6.1020836e+10     213.4856567
          50  0.280           25          165   5.4054743e+09     213.5478821
           0  0.190          508           46   2.3671812e+10     213.6627045
        1000  0.280           30          186   5.5153300e+09     213.6782074
         100  0.290           15          246   4.0272325e+09     213.6868591
         100  0.260          101          140   8.9367716e+09     213.7183533
        1000  0.190          806           47   2.6368219e+10     213.7824249
         100  0.150          255           18   2.2059557e+10     213.8027802
         100  0.250          255          121   1.1163070e+10     213.8233337
        5000  0.200          404           52   2.0549616e+10     213.8277893
        2000  0.170         1278           36   3.4759688e+10     213.8411255
        5000  0.160         1015           32   3.6109660e+10     213.8527374
