          50  0.020          404            0   3.9498797e+10     217.4540100
          10  0.040           40            8   4.5266196e+09     217.5180511
          50  0.070           64           39   5.0864353e+09     217.5489960
        2000  0.070          127           47   6.2554516e+09     217.5714569
        1000  0.030          404           28   9.5038904e+09     217.6250305
        2000  0.190          806           42   4.1820889e+10     217.6753845
         500  0.030          255           26   8.8253358e+09     217.6794128
        5000  0.280          101          146   1.4996365e+10     217.8766327
         100  0.280          640          162   1.6261076e+10     217.8823700
        2000  0.210          806           56   3.7388857e+10     217.9254913
         200  0.290           64          163   1.2342488e+10     217.9904938
        2000  0.050          202           35   7.5828797e+09     218.0328827
          10  0.140           15           81   2.8744694e+09     218.1587830
        5000  0.080          101           54   5.6302546e+09     218.1807251
         100  0.230          160           55   2.2314033e+10     218.2109680
          10  0.310           19          136   8.6763110e+09     218.2584229
         500  0.230         1015           75   3.2966302e+10     218.2597351
         500  0.300           50          203   1.0724746e+10     218.2968750
         100  0.290          127          193   1.3937664e+10     218.3174591
         500  0.060          202           43   7.1815583e+09     218.3324890
          50  0.190          160           21   2.5320337e+10     218.3329773
           0  0.210          640           55   3.5441115e+10     218.3804932
        2000  0.240          321           82   2.4440046e+10     218.3900452
          20  0.060          255            0   3.0831677e+10     218.4491425
         100  0.080          640           61   6.1308262e+09     218.5568237
         200  0.170          404           26   3.5129676e+10     218.5847168
          50  0.110          255            3   3.1058600e+10     218.6623077
         200  0.140           25          127   3.4220585e+09     218.6735992
        1000  0.230          508           73   2.9440344e+10     218.6791840
         200  0.140          508           17   4.1692893e+10     218.6858978
         100  0.100          404            6   3.9003603e+10     218.6889038
         100  0.320           25          349   7.7710259e+09     218.7392426
         500  0.000          404           17   1.1127135e+10     218.7972260
         500  0.290           80          178   1.3268120e+10     218.8343658
         200  0.080           80           52   5.2232223e+09     218.8697357
        2000  0.280          101          145   1.5116607e+10     218.9104767
        5000  0.040          255           31   8.2553114e+09     219.0251160
           0  0.080          101           55   5.6037069e+09     219.0516815
           0  0.030          321           28   8.9937889e+09     219.1167908
         200  0.010          255           18   9.5882865e+09     219.1218414
        1000  0.090         2000           12   8.0590954e+10     219.2505035
        5000  0.070          127           47   6.1982915e+09     219.3090363
        5000  0.060          160           41   6.8354780e+09     219.3491058
         100  0.280          806          161   1.6098904e+10     219.4101715
         200  0.260          640          117   2.2448644e+10     219.4290009
        5000  0.180         1609           38   5.3290361e+10     219.4979553
         100  0.160           15          175   2.8737746e+09     219.5085754
         500  0.270          160          126   1.7467523e+10     219.5242462
          50  0.320           19          310   7.6023716e+09     219.6307678
        5000  0.230          404           72   2.8027120e+10     219.6365204
