        1000  0.090           19          112   2.2672300e+09     454.2413330
         100  0.370           19          544   9.8568243e+09     454.3120422
          20  0.000           50           15   3.4483971e+09     454.3591919
        2000  0.040           64           52   3.2867899e+09     454.3621216
         200  0.000         2000           30   6.1196293e+09     454.3900757
        2000  0.230         1015           50   6.6868347e+10     454.4242859
        1000  0.010          160           32   4.8161388e+09     454.4436035
         200  0.110          806            7   7.8184587e+10     454.5054016
        1000  0.330           80          210   1.7690642e+10     454.6582947
         100  0.100           15          148   2.0807971e+09     454.7187500
        2000  0.090           19          112   2.2650309e+09     454.7615051
         500  0.100         1609            8   1.0283109e+11     454.8022461
        1000  0.290          321          118   3.2405887e+10     454.8081970
         500  0.280          806          102   4.1140330e+10     454.8739929
          10  0.180          127            0   3.3518641e+10     454.9938660
         200  0.310          321          165   2.6517076e+10     455.0447083
        5000  0.090           19          113   2.2637391e+09     455.0466309
          50  0.370           15          497   8.7886039e+09     455.1526184
         100  0.350           50          337   1.3275972e+10     455.2528381
           0  0.090           19          113   2.2628559e+09     455.2699890
        1000  0.080           25           94   2.4138977e+09     455.2734375
          50  0.160          255            5   4.2858246e+10     455.3210449
        5000  0.090           19          113   2.2620076e+09     455.4555664
         100  0.050           64           65   3.0974991e+09     455.4747314
         200  0.380           10          798   7.7860163e+09     455.5639648
        2000  0.000          202           28   5.4281206e+09     455.6787109
        2000  0.090           19          113   2.2604442e+09     455.7485352
         200  0.000         1015           30   6.0892175e+09     455.7820129
         500  0.350           40          311   1.2961380e+10     455.8210144
         100  0.050           40           56   2.7948475e+09     455.8487549
        2000  0.080           25           95   2.4102031e+09     455.9586792
        2000  0.280          404           99   3.6302627e+10     455.9909668
        5000  0.270          508           87   4.2536124e+10     456.0169983
          10  0.370           10          428   7.3577262e+09     456.1077576
        5000  0.310          160          155   2.4543212e+10     456.1107178
        1000  0.090           19          114   2.2583555e+09     456.2743225
          20  0.020           40           23   3.0598403e+09     456.3529663
        5000  0.080           25           95   2.4081091e+09     456.3809509
        2000  0.260          806           75   5.0277401e+10     456.4115906
          50  0.110          321            1   4.6060323e+10     456.4983215
          10  0.050          321            0   4.3545346e+10     456.5524292
         100  0.030          202           48   4.2129838e+09     456.5886230
         500  0.380           10          787   7.7927997e+09     456.6098328
           0  0.080           25           95   2.4066424e+09     456.6484375
        1000  0.040           64           52   3.2657408e+09     456.6795044
          50  0.290          101           78   2.5932810e+10     456.7245178
         500  0.270          321           83   3.7604311e+10     456.8147278
        5000  0.080           25           95   2.4052106e+09     456.9208984
        1000  0.380           10          783   7.7953357e+09     456.9717102
