          20  0.250           10           91   1.1899779e+09     559.4370728
         100  0.140          255            9   1.1254473e+10     559.6242065
         100  0.220          508           48   4.8607821e+09     560.1776733
         100  0.010           19           15   2.8699840e+08     560.3535767
          20  0.020          255            0   1.1489181e+10     560.3726196
        2000  0.130         1609           12   3.0877850e+10     560.7279053
         200  0.220           80           40   4.0512748e+09     560.7403564
        1000  0.220          101           44   4.3160310e+09     560.9880981
         200  0.000           40           11   4.1839664e+08     561.1407471
         500  0.190          640           28   1.0326127e+10     561.1987305
         200  0.240           30           67   2.1706908e+09     561.4331055
         100  0.250           15          102   1.4410956e+09     561.6159058
        2000  0.180          404           23   1.0335169e+10     561.8569946
         100  0.220          640           48   4.8384599e+09     562.0777588
        1000  0.210          160           36   5.4895416e+09     562.3164062
         500  0.230           64           53   3.2370872e+09     562.3904419
        1000  0.190          404           27   9.2844769e+09     562.6738281
         100  0.110          321            5   1.3472961e+10     562.9119263
        2000  0.140         1278           14   2.5160468e+10     563.5078125
           0  0.160         1015           18   1.8353549e+10     563.8759155
        2000  0.220          101           44   4.3712799e+09     564.1291504
         200  0.250           15           99   1.4531532e+09     564.2192993
         200  0.030          806            2   2.6054027e+10     564.4682617
         100  0.230           50           48   3.1462449e+09     564.6051025
           0  0.190          321           27   8.7498619e+09     564.7780762
         100  0.240           40           71   2.3688118e+09     564.8442383
         100  0.010           15           15   2.5299168e+08     564.8989258
         100  0.220          806           47   4.7879393e+09     565.0001221
        1000  0.200          255           31   7.1560668e+09     565.1024780
        1000  0.230           64           52   3.2854359e+09     565.6531982
        2000  0.160         2000           18   2.3982047e+10     565.6580200
         200  0.210          321           39   6.3899878e+09     565.7279663
         500  0.250           15           97   1.4597690e+09     565.8280640
        5000  0.220          101           43   4.4046264e+09     566.1387939
        2000  0.150         1015           15   2.0928924e+10     566.2535400
        1000  0.250           15           97   1.4620225e+09     566.3046875
        5000  0.180          508           23   1.1603708e+10     566.4863281
        5000  0.170          640           20   1.3866194e+10     566.5023804
        2000  0.250           15           97   1.4631291e+09     566.5964355
        5000  0.250           15           96   1.4638893e+09     566.6837158
           0  0.250           15           96   1.4641906e+09     566.9028931
        5000  0.250           15           96   1.4647127e+09     566.9695435
         100  0.240           30           63   2.2310218e+09     567.0089722
        2000  0.250           15           96   1.4653019e+09     567.1107788
        2000  0.230           64           52   3.3102871e+09     567.2393799
        1000  0.250           15           96   1.4663730e+09     567.3855591
           0  0.220          101           43   4.4268012e+09     567.4520264
         200  0.010           15           15   2.5090733e+08     567.8355103
         500  0.250           15           95   1.4684402e+09     567.8825684
