        1000  0.300           15          206   3.1558188e+09     158.4039001
        2000  0.140         2000           16   5.6976515e+10     158.4126282
         500  0.290           30          146   4.5161093e+09     158.4547119
        1000  0.280           50          120   5.8765742e+09     158.4866638
         100  0.270          127          109   7.8666747e+09     158.4954529
         500  0.300           15          205   3.1608507e+09     158.5506897
           0  0.210          508           40   2.0571570e+10     158.5778198
        5000  0.200          640           35   2.3940184e+10     158.5851440
         100  0.280           64          128   6.0770627e+09     158.5879517
          20  0.040          255            0   1.7907667e+10     158.7197418
        5000  0.240          202           59   1.2355664e+10     158.7720947
        2000  0.280           50          119   5.9107410e+09     158.8132935
         500  0.270           80           97   7.2830572e+09     158.8461914
           0  0.180         1278           27   3.5192934e+10     158.8663330
         200  0.300           15          201   3.1759112e+09     158.9696655
        5000  0.280           50          119   5.9311186e+09     159.0247345
           0  0.280           50          118   5.9450829e+09     159.1478119
         500  0.200          404           32   2.0235178e+10     159.2252197
        1000  0.220          508           47   1.8834913e+10     159.2474060
        5000  0.280           50          118   5.9586140e+09     159.2797241
        1000  0.200         2000           37   3.1992961e+10     159.3316650
          20  0.000          321            0   1.9153682e+10     159.3648376
         200  0.290           30          141   4.5948370e+09     159.3781738
        5000  0.180         1609           27   3.7978939e+10     159.4380188
          50  0.180          160           13   1.6165743e+10     159.4531860
        2000  0.280           50          118   5.9794570e+09     159.4771423
         100  0.300           15          195   3.2014292e+09     159.6788788
          50  0.270           50           79   6.8523392e+09     159.7413330
        1000  0.280           50          117   6.0135839e+09     159.8152466
        2000  0.250          160           69   1.0762013e+10     159.8477325
         100  0.260         1278           89   8.9574932e+09     159.8514404
          50  0.230          101           34   1.1556718e+10     159.8586884
         500  0.260          101           78   8.8898222e+09     159.8761902
        2000  0.210          640           40   2.2240002e+10     159.9930420
        1000  0.200          508           34   2.2687158e+10     160.0447693
        1000  0.210          404           38   1.8975412e+10     160.0769348
         500  0.220         1278           47   2.2061238e+10     160.0851440
        5000  0.220          404           46   1.7997793e+10     160.1168823
        1000  0.270           80           95   7.4355118e+09     160.1227722
         200  0.260          160           88   9.7444813e+09     160.1569214
          20  0.280           30           78   5.4869750e+09     160.1998901
        2000  0.240          202           59   1.2580919e+10     160.2225647
         200  0.250          321           76   1.2159227e+10     160.2519226
          20  0.110          160            0   1.6217887e+10     160.2751465
         500  0.280           50          115   6.0836946e+09     160.4959106
         100  0.300           19          195   3.5291986e+09     160.5186920
          10  0.070          202            0   1.7952961e+10     160.5666504
        5000  0.200          806           35   2.6099225e+10     160.5941467
         500  0.260          127           82   9.2658627e+09     160.6314392
        2000  0.190         1609           31   3.5082457e+10     160.6337128
