         100  0.250         1015           61   6.1625600e+09     137.3435364
         100  0.280           25           98   2.8076065e+09     137.3691101
        5000  0.180         1278           20   2.2874659e+10     137.4675293
         100  0.190          202           16   1.1090720e+10     137.5664520
          20  0.240           50           24   5.5484867e+09     137.6690674
        1000  0.250          101           56   5.9999048e+09     137.7870483
        1000  0.200         1015           27   1.7374747e+10     137.8281708
          50  0.220          101           24   7.9679037e+09     137.9505310
           0  0.210          404           29   1.2036791e+10     138.1129913
         100  0.270           40           76   3.7384566e+09     138.1161652
         200  0.280           30          105   2.9292649e+09     138.1284180
        2000  0.230          202           39   8.4547758e+09     138.1581116
        2000  0.190          640           22   1.6736586e+10     138.2010345
        5000  0.170         1278           17   2.5347772e+10     138.3142548
          10  0.140          101            0   9.6285256e+09     138.3388367
        1000  0.220          255           33   9.8163937e+09     138.3697510
          20  0.280           19           78   2.7020997e+09     138.3790588
         500  0.220          508           36   1.1718578e+10     138.4404755
          50  0.200          127           16   9.5226726e+09     138.4511261
        2000  0.220          321           34   1.0273862e+10     138.4974976
        2000  0.240          160           46   7.2284913e+09     138.6152344
         200  0.260           64           64   4.8340552e+09     138.6526794
         100  0.260          127           73   5.2920422e+09     138.6801910
         200  0.240          321           51   8.1752320e+09     138.6804810
           0  0.190          806           23   1.8613547e+10     138.7029877
         100  0.290           15          149   2.1016301e+09     138.7363129
        2000  0.150         1609           13   3.3238680e+10     138.7654114
          50  0.140          202            4   1.2509629e+10     138.8212280
         100  0.210          160           23   9.5292109e+09     138.8580933
         500  0.270           50           82   3.9052562e+09     138.8847351
         500  0.280           30          105   3.0776837e+09     138.9118500
          20  0.290           10          133   1.7269780e+09     138.9559631
          10  0.280           15           65   2.3161603e+09     139.0478210
         500  0.260           80           67   5.0565914e+09     139.0948486
         100  0.250         1278           60   6.0207928e+09     139.1024170
        1000  0.280           30          104   3.0948239e+09     139.1738892
        2000  0.140         2000           11   4.0115134e+10     139.2543945
        2000  0.280           30          104   3.1034739e+09     139.3034210
         200  0.290           15          145   2.1180579e+09     139.3664551
        5000  0.280           30          103   3.1085732e+09     139.3849182
         500  0.250          101           54   6.1634519e+09     139.4270630
         200  0.250          160           59   6.5455954e+09     139.4320068
           0  0.280           30          103   3.1121838e+09     139.4336243
        1000  0.270           50           80   3.9485768e+09     139.4481049
          50  0.280           25           89   2.9321674e+09     139.4485779
         100  0.270           64           86   4.0880891e+09     139.4716492
        5000  0.280           30          103   3.1155702e+09     139.4938660
        5000  0.240          160           47   7.5706537e+09     139.5046997
        2000  0.280           30          103   3.1207736e+09     139.5689850
         500  0.150          806           12   2.4289915e+10     139.5759277
