        2000  0.230          640           15   8.4010245e+09     314.9818420
        5000  0.320          127           35   4.4478925e+09     315.0034180
        5000  0.140           19           44   8.8843200e+08     315.0068359
          20  0.080           25           18   9.2831872e+08     315.0180664
          20  0.400           19           67   2.3167916e+09     315.1046753
         100  0.040          127           18   1.3451639e+09     315.1660156
        5000  0.070           40           24   9.6182336e+08     315.1949463
         200  0.120           25           38   9.0612518e+08     315.2735596
         500  0.240          321           15   6.8309581e+09     315.3316650
        1000  0.030           80           15   1.2808047e+09     315.3389893
        2000  0.140           19           44   8.8791565e+08     315.4415283
        5000  0.180         1015            9   1.1117220e+10     315.5557251
        1000  0.000          160           11   1.6801444e+09     315.6749268
         200  0.320          101           32   4.3227945e+09     315.7844849
          20  0.300           50           15   3.4380083e+09     315.8103638
         100  0.030          202           17   1.4828159e+09     315.8274841
         500  0.240         3500           17   8.8601559e+09     315.9210510
         100  0.220           10           85   8.9436813e+08     315.9374695
          20  0.250           80            4   5.1922918e+09     315.9510803
         200  0.050           64           20   1.1154294e+09     316.0241089
        1000  0.140           19           44   8.8706163e+08     316.0678101
         100  0.020          806           15   1.5349921e+09     316.0863037
        2000  0.070           40           24   9.6015667e+08     316.1483765
         500  0.050           50           19   1.0264536e+09     316.1540833
         200  0.160           15           53   8.4094867e+08     316.1934814
        5000  0.280          255           23   5.7865590e+09     316.2031555
        1000  0.330          101           38   4.0651894e+09     316.2118530
        5000  0.010          127           12   1.5507231e+09     316.2270813
         500  0.240         4000           17   8.8606239e+09     316.3081055
        5000  0.140         2500            7   1.4801855e+10     316.3580017
        2000  0.040           64           17   1.1466234e+09     316.3826904
         100  0.360           80           59   3.3135127e+09     316.4621582
         100  0.400           25           84   2.4103903e+09     316.5998840
           0  0.320          127           35   4.4741530e+09     316.6097107
        5000  0.210          806           12   9.5162716e+09     316.6495361
         200  0.290         3000           27   5.5559869e+09     316.7236938
         200  0.360           64           57   3.1516347e+09     316.8482361
         100  0.330          806           43   4.3010412e+09     317.0126038
        1000  0.200         2500           12   1.1424520e+10     317.0764465
         500  0.350           64           47   3.2594084e+09     317.3039551
          20  0.220          101            1   6.1130793e+09     317.3424683
         200  0.370           50           63   2.8280115e+09     317.3671265
         500  0.140           19           45   8.8534438e+08     317.4049377
        1000  0.020          101           13   1.4569000e+09     317.4342346
           0  0.220          640           13   8.7163822e+09     317.4632568
        2000  0.110         1609            5   1.3891341e+10     317.5238342
         200  0.010          101           11   1.5138299e+09     317.5950928
        5000  0.040           64           17   1.1425782e+09     317.7906189
        1000  0.070           40           24   9.5728435e+08     317.8096924
          50  0.340           50           36   3.1449413e+09     317.9660950
        2000  0.030           80           15   1.2701955e+09     318.0758057
