         100  0.270           64          202   9.5833856e+09     274.8899841
           0  0.010           40           42   1.7074963e+09     274.9790039
         200  0.300           19          305   6.3989939e+09     275.0470276
         200  0.240          160          131   1.4535987e+10     275.0776978
         200  0.280           40          227   8.2396052e+09     275.1163940
           0  0.070         2500           22   5.5853392e+10     275.2336731
         200  0.290           30          265   7.4070804e+09     275.2447205
         200  0.030           19           60   1.2773819e+09     275.2706909
        5000  0.010           40           42   1.7058063e+09     275.3126526
         500  0.230          127          104   1.5259018e+10     275.5358887
        1000  0.210          202           82   1.8464870e+10     275.5740051
        2000  0.260           64          160   1.0440948e+10     275.7562256
        2000  0.010           40           43   1.7032919e+09     275.8135071
         500  0.250           80          135   1.1897885e+10     275.8548889
        5000  0.090         2500           27   5.3226050e+10     275.9197083
        2000  0.160          508           48   2.8115401e+10     275.9206238
         200  0.000           50           34   1.9711795e+09     275.9328613
        1000  0.190          404           70   2.3374125e+10     276.0984497
         500  0.240          127          126   1.4229771e+10     276.1284790
         100  0.240         1278          133   1.3394024e+10     276.1360779
         100  0.230         3000          114   1.1490756e+10     276.1465149
         100  0.000           80           39   2.1713492e+09     276.2250366
        2000  0.200          255           74   2.0361015e+10     276.3624573
          50  0.000           40           30   1.8787927e+09     276.5265503
         200  0.220          508          105   1.9432749e+10     276.6390686
        1000  0.010           40           43   1.6992538e+09     276.6596985
        1000  0.270           50          188   9.2114350e+09     276.7564392
        2000  0.110         3000           32   5.0416648e+10     276.8491211
          10  0.250           30           51   9.8869524e+09     276.9426270
         500  0.190          255           64   2.1293879e+10     276.9610596
         100  0.250          202          157   1.3683103e+10     276.9791260
          10  0.000           25           15   1.7773935e+09     276.9824219
        5000  0.100         2000           29   4.8551879e+10     277.0286560
          50  0.140          160           18   2.2161132e+10     277.0300293
         200  0.020           30           53   1.4932942e+09     277.1657104
           0  0.130         1015           37   3.7734896e+10     277.1983643
         200  0.000           64           37   2.0544508e+09     277.2500000
        5000  0.110         1609           32   4.4223463e+10     277.2962341
         100  0.250           64          125   1.1276543e+10     277.3195190
         500  0.030           19           62   1.2712243e+09     277.3213196
        5000  0.160          640           50   3.0313718e+10     277.5362244
        1000  0.260           64          158   1.0514971e+10     277.5769043
          50  0.290           25          226   7.3926651e+09     277.5794983
         500  0.200          404           79   2.1924108e+10     277.6705627
          20  0.270           30          125   8.7574927e+09     277.7014465
        2000  0.060         1609           19   4.8664695e+10     277.7961426
        2000  0.000         2500           12   5.9901350e+10     277.8174438
         200  0.230          255          115   1.6707384e+10     277.8641357
        1000  0.030           19           62   1.2692140e+09     278.0225220
        2000  0.270           50          187   9.2579246e+09     278.0942383
           0  0.180          404           60   2.4595790e+10     278.2237244
