         100  0.250         1015          169   1.6996562e+10     196.6949158
        1000  0.240          160          135   2.0100321e+10     196.9307709
         100  0.280           25          275   7.8597934e+09     197.0787964
         100  0.270           40          207   1.0225038e+10     197.1154022
        5000  0.230          202          114   2.3664919e+10     197.2174988
        1000  0.250          101          154   1.6462218e+10     197.2245178
        5000  0.200          508           73   3.9215231e+10     197.3829498
        1000  0.170          806           48   5.9765211e+10     197.4976807
        5000  0.180         1278           58   6.6006729e+10     197.7363434
        2000  0.180          806           55   5.5327121e+10     197.8355408
         200  0.260           64          175   1.3261150e+10     197.8451843
          50  0.170          160           25   3.0071398e+10     197.8453064
         200  0.280           30          295   8.2244628e+09     197.9711304
        1000  0.210          321           82   3.1130313e+10     197.9739380
        2000  0.160         1278           44   7.9059321e+10     198.0705261
         500  0.270           50          225   1.0708609e+10     198.2777405
        1000  0.200         1015           77   4.9336189e+10     198.3187561
         100  0.090          404            8   4.9411801e+10     198.4760895
         100  0.260          127          201   1.4549434e+10     198.5399475
         100  0.130          321           17   4.2273849e+10     198.5897369
          20  0.280           19          220   7.5527460e+09     198.6809082
          50  0.220          101           65   2.1760608e+10     198.6937408
         200  0.050          806            7   7.8612054e+10     198.7618408
         500  0.260           80          186   1.3884413e+10     198.8349915
        2000  0.230          202          113   2.4103553e+10     199.0472260
         200  0.240          321          141   2.2648494e+10     199.0606995
        1000  0.270           50          222   1.0832324e+10     199.0838776
        2000  0.240          160          133   2.0571335e+10     199.0856476
         500  0.280           30          287   8.3662981e+09     199.0919495
        5000  0.170         1278           50   7.3710846e+10     199.1748657
         500  0.180          508           53   4.6954942e+10     199.1974487
         500  0.220          508          102   3.2771645e+10     199.2710876
         100  0.250         1278          166   1.6626005e+10     199.3219452
         100  0.270           64          244   1.1562232e+10     199.3329163
          10  0.280           15          183   6.5002158e+09     199.4150696
        1000  0.280           30          284   8.4142157e+09     199.4631958
           0  0.210          404           83   3.3779890e+10     199.4652710
         200  0.180          321           47   3.7767786e+10     199.4916077
        2000  0.270           50          227   1.1226289e+10     199.4941711
         100  0.290           15          406   5.7154985e+09     199.5013123
          50  0.260           50          151   1.2998696e+10     199.5083771
         500  0.250          101          150   1.6926964e+10     199.6465454
        2000  0.280           30          283   8.4385014e+09     199.6639099
        2000  0.220          321           99   2.9547583e+10     199.6802368
        2000  0.150         1609           38   9.5509881e+10     199.6836548
        5000  0.270           50          226   1.1264541e+10     199.7460632
        5000  0.280           30          282   8.4531328e+09     199.7676697
        1000  0.220          255           93   2.7285938e+10     199.7933960
           0  0.280           30          282   8.4626447e+09     199.8453979
