        2000  0.270           64          151   9.5351951e+09     303.6351013
        1000  0.010           25           47   1.2059046e+09     303.8299866
          20  0.170          101            5   1.8781805e+10     304.2343750
           0  0.240          160           91   1.4700505e+10     304.2373352
         100  0.270           50          135   8.8056914e+09     304.2463074
         100  0.020           19           60   1.0943308e+09     304.3549500
        2000  0.010           25           47   1.2037178e+09     304.3663025
        5000  0.270           64          150   9.5767337e+09     304.5559387
         200  0.280           50          188   8.3288627e+09     304.5949097
        5000  0.010           25           47   1.2024027e+09     304.6618347
         100  0.270          101          162   1.0358646e+10     304.6640625
        2000  0.220          255           67   1.8434540e+10     304.6915283
          10  0.090          160            0   2.2224073e+10     304.7604370
         500  0.130          806           19   3.9675605e+10     304.8203125
           0  0.010           25           47   1.2015988e+09     304.8679810
        1000  0.140         1015           23   4.2224443e+10     304.9709167
        5000  0.190          640           46   2.8204808e+10     305.0830994
        5000  0.010           25           47   1.2006495e+09     305.0844116
          50  0.020           15           55   9.8052928e+08     305.0921326
        2000  0.230          202           79   1.6847550e+10     305.1014099
           0  0.270           64          149   9.6044984e+09     305.1525879
        2000  0.200          404           51   2.3133262e+10     305.3457031
        2000  0.010           25           48   1.1993601e+09     305.3768921
         100  0.290           30          204   7.1680937e+09     305.4210205
        2000  0.190          508           45   2.6538361e+10     305.4282227
         100  0.240          101           78   1.3815387e+10     305.5681763
        5000  0.270           64          149   9.6325560e+09     305.7786560
        1000  0.220          321           69   1.9215600e+10     305.8806763
        1000  0.010           25           48   1.1971517e+09     305.9049377
        2000  0.250          127          107   1.3347019e+10     306.0800781
         500  0.170          508           33   2.9436963e+10     306.2129517
        5000  0.240          160           90   1.4825184e+10     306.2395935
        2000  0.210          321           58   2.0290318e+10     306.2401123
          10  0.260           30           46   8.8809073e+09     306.2902832
          50  0.090          255            3   2.5447465e+10     306.3952637
        2000  0.140         1278           24   4.3271496e+10     306.6219482
          20  0.240           50           47   1.0640893e+10     306.6746826
         500  0.260          101          126   1.1587377e+10     306.7028503
        2000  0.270           64          148   9.6748145e+09     306.7182312
         200  0.120          508           14   3.3918427e+10     306.7276001
         100  0.310           15          365   5.1292088e+09     306.7363281
         500  0.010           25           48   1.1926719e+09     306.9373169
         200  0.300           25          272   6.4415406e+09     306.9834290
          10  0.030          255            0   2.4935504e+10     307.2199402
          20  0.220           64           28   1.3436939e+10     307.3068237
        2000  0.180          640           39   2.9900481e+10     307.4375610
         100  0.260          255          137   1.2675469e+10     307.8070679
         200  0.000           30           39   1.2783785e+09     307.9087830
        1000  0.270           64          147   9.7456742e+09     308.2390747
