        1000  0.310           30          210   6.4220385e+09     260.9784241
          10  0.180           80            0   1.7037801e+10     260.9979248
         500  0.000          508            5   1.8894940e+09     261.0394897
           0  0.230          321           62   1.9953652e+10     261.1047974
        2000  0.210          640           49   2.7169049e+10     261.1793518
         200  0.130          508           13   3.1646130e+10     261.2117310
         100  0.020         1015            9   9.0065005e+08     261.2147522
        5000  0.020          101            8   8.4694317e+08     261.2364502
           0  0.150         2000           23   4.7612903e+10     261.2375183
         200  0.010          806            7   1.4552192e+09     261.2615662
         500  0.060         1278            7   4.3176579e+10     261.3222351
        5000  0.250          202           79   1.5736692e+10     261.3396606
         500  0.110         1015           13   4.3692544e+10     261.3827820
           0  0.240          255           69   1.7844988e+10     261.4314270
         100  0.020         2000            9   9.0610394e+08     261.5133667
         500  0.310           30          208   6.4579988e+09     261.5650024
         100  0.050           10           20   2.1953813e+08     261.5832520
           0  0.020          101            8   8.1781875e+08     261.6012268
        2000  0.010          160            6   1.1327220e+09     261.6264038
         200  0.040           30           13   3.8369421e+08     261.6638489
        1000  0.230          404           63   2.1004026e+10     261.6805115
        2000  0.000          255            5   1.5244218e+09     261.8670654
         100  0.030           80           11   6.1805491e+08     261.8811951
         200  0.010          640            7   1.3875626e+09     261.8875732
        1000  0.280           80          121   1.0200047e+10     261.8980408
        5000  0.020          101            8   8.1468749e+08     261.9012756
         100  0.040           25           12   3.6188256e+08     261.9216614
         500  0.220         1609           56   2.7307241e+10     262.1058044
           0  0.160         1609           26   4.3230396e+10     262.1303711
         500  0.250          255           85   1.7139799e+10     262.1802673
        1000  0.170          806           28   3.5122299e+10     262.2614746
         200  0.050           10           21   2.2025539e+08     262.3010254
         500  0.290           64          152   9.1407995e+09     262.3533630
        2000  0.020          101            8   8.1006573e+08     262.4055786
         100  0.090          404            5   2.9189738e+10     262.4140320
        5000  0.210          508           48   2.6149521e+10     262.4297485
         100  0.320           19          248   5.4873472e+09     262.4412537
         100  0.020          806            8   8.9060525e+08     262.4716492
         500  0.010          202            7   1.1805400e+09     262.5005798
         200  0.010          508            7   1.3482862e+09     262.5622864
        5000  0.150         1609           23   4.4913762e+10     262.5903015
        5000  0.010          160            6   1.1216855e+09     262.6470337
        5000  0.200          640           43   2.9639209e+10     262.6675415
           0  0.250          202           78   1.5953350e+10     262.6967163
         200  0.300           40          169   7.4944553e+09     262.6970520
        2000  0.260          160           94   1.4631620e+10     262.7352600
         500  0.050           10           21   2.2069149e+08     262.7583618
         200  0.030           64           10   5.8717862e+08     262.7757263
          20  0.030           30            6   4.8268854e+08     262.7775574
         500  0.220         2000           56   2.7934384e+10     262.8120117
