           0  0.030          127            3   4.7520934e+08      76.6636276
          20  0.030           40            2   3.1180646e+08      76.6645508
        1000  0.000          255            2   6.2913344e+08      76.6647949
        1000  0.150           19           13   2.6489334e+08      76.7139359
        1000  0.260          255            6   1.3715916e+09      76.7198563
         200  0.380           30           21   6.1150214e+08      76.7259750
          50  0.220          127            2   1.3844320e+09      76.7322693
        2000  0.050           80            4   3.8837197e+08      76.7364273
        5000  0.060           64            5   3.4507091e+08      76.7411118
        5000  0.210          508            3   1.9005860e+09      76.7456665
          10  0.370           19            9   6.0918701e+08      76.7595978
        5000  0.130           25           10   2.7446470e+08      76.7711945
        5000  0.150         1015            2   2.7037665e+09      76.7820969
         100  0.310          321           11   1.0646700e+09      76.7952805
         500  0.090           40            7   2.9238189e+08      76.8025589
        1000  0.070         1278            1   3.1499602e+09      76.8074417
        1000  0.330           64           12   7.7703802e+08      76.8148270
        2000  0.390           25           23   5.9630752e+08      76.8283691
         200  0.030          202            4   5.1521030e+08      76.8288040
         100  0.370           30           17   6.2185824e+08      76.8390656
         100  0.400           19           26   5.7803994e+08      76.8559265
         500  0.170           15           16   2.4785832e+08      76.8610916
           0  0.130           25           10   2.7440464e+08      76.8793716
        2000  0.150           19           13   2.6484451e+08      76.9179077
        5000  0.280          160            7   1.1745578e+09      76.9273682
         200  0.350           40           15   6.6618598e+08      76.9314041
         200  0.270          806            7   1.4462630e+09      76.9343567
        5000  0.390           25           23   5.9700320e+08      76.9497375
        2000  0.140         2000            2   3.0098619e+09      76.9542542
         100  0.220           10           27   2.6288141e+08      76.9630127
        2000  0.340           50           13   7.0067878e+08      76.9777145
        5000  0.130           25           10   2.7433514e+08      76.9819794
         200  0.320           64           10   8.1024928e+08      77.0131226
          50  0.210           10           22   2.4810562e+08      77.0171432
           0  0.390           25           23   5.9750752e+08      77.0259857
           0  0.060           64            5   3.4422426e+08      77.0324097
          50  0.380           25           18   6.0879680e+08      77.0342178
        5000  0.150           19           13   2.6481035e+08      77.0351410
          50  0.140           19           10   2.6481478e+08      77.0436249
        5000  0.390           25           23   5.9793069e+08      77.0989990
           0  0.150           19           13   2.6478006e+08      77.1158371
        2000  0.130           25           10   2.7424464e+08      77.1518631
         100  0.070           80            6   3.5590589e+08      77.1592636
         100  0.040          806            4   4.6602352e+08      77.1643143
        5000  0.030          127            3   4.7254582e+08      77.1800079
         200  0.140          404            1   2.1077309e+09      77.1924744
        5000  0.150           19           13   2.6473163e+08      77.1941223
        2000  0.190          806            3   2.2323187e+09      77.2111053
        2000  0.390           25           23   5.9864378e+08      77.2203140
         500  0.290          160            8   1.1234310e+09      77.2256165
          20  0.200           10           18   2.3827125e+08      77.2279282
