         200  0.040         1609           11   2.2387146e+09     499.3647461
           0  0.050          160           11   1.8920891e+09     499.4436035
          50  0.000          127            3   2.2712310e+09     499.6932373
         500  0.100           50           23   1.1026113e+09     499.8566284
         500  0.000         2000            7   3.4885443e+09     499.8646240
           0  0.040          202           10   2.1035660e+09     499.9776306
        1000  0.110         2500            5   6.4520634e+10     500.0126953
        2000  0.020          321            8   2.4642693e+09     500.0485535
           0  0.110           40           25   1.0375386e+09     500.1376343
         500  0.040          255           10   2.1542088e+09     500.2032471
        5000  0.070          101           14   1.5319354e+09     500.2859497
        5000  0.290          806           33   2.9359161e+10     500.3327637
         200  0.340          202           49   1.7256307e+10     500.4292603
           0  0.220         3000           18   5.4115217e+10     500.5466614
           0  0.330          404           50   2.0476639e+10     500.5733032
        1000  0.370          202           79   1.4489786e+10     500.6297302
          10  0.140           15           22   8.1006048e+08     500.7089844
         100  0.010          160            5   2.2559045e+09     500.7512207
         100  0.070          806           16   1.6545652e+09     500.7679138
         100  0.090          101           21   1.3581490e+09     500.7703247
           0  0.230         2500           19   4.7887233e+10     500.9707336
        5000  0.110           40           26   1.0359677e+09     501.0676270
         500  0.090           64           19   1.2022080e+09     501.1597290
         500  0.350          404           66   1.8472389e+10     501.2171631
         500  0.400          101          114   1.0503132e+10     501.2355347
        2000  0.010          404            7   2.7202934e+09     501.2959595
         200  0.080           64           16   1.2544110e+09     501.5416870
         200  0.070           80           14   1.4156728e+09     501.5477905
         500  0.140           25           37   9.6040730e+08     501.6428223
        1000  0.360          255           71   1.6094911e+10     501.7781677
        5000  0.300          806           37   2.7775775e+10     501.7982483
         500  0.130           30           33   9.7485485e+08     501.8188477
         100  0.400          255          129   1.1973681e+10     501.8885193
         100  0.170           15           60   8.5622989e+08     502.0092773
          20  0.100          404            0   3.2201028e+10     502.0288391
           0  0.060          127           13   1.6776215e+09     502.0643005
        2000  0.110           40           26   1.0335560e+09     502.3404846
         200  0.050          321           12   2.0450208e+09     502.3590088
           0  0.070          101           15   1.5237862e+09     502.3619385
         500  0.030          202            8   2.2138765e+09     502.3808899
        5000  0.240         3000           21   4.9438425e+10     502.4691772
        5000  0.340          321           55   1.8339273e+10     502.8862915
        5000  0.050          160           11   1.8749716e+09     502.9702148
         500  0.000         1609            7   3.4126625e+09     503.1254883
        1000  0.080           80           17   1.3561971e+09     503.2191162
         200  0.080          101           18   1.4456193e+09     503.2299194
        1000  0.350          321           64   1.7833255e+10     503.8400574
        1000  0.140           25           37   9.5713690e+08     503.9619751
         100  0.100           40           21   1.0482764e+09     504.0621338
         100  0.080          160           19   1.5342468e+09     504.1547241
          50  0.190           10           73   8.1284531e+08     504.2407532
