        1000  0.100         1609           14   5.7919480e+10     333.8130798
        1000  0.240          160           92   1.3699376e+10     333.9028015
        2000  0.190          508           44   2.5559196e+10     334.0104675
        1000  0.300           15          295   4.5116749e+09     334.0138245
         500  0.230          255           78   1.5645820e+10     334.2216797
         500  0.250          101          103   1.1600495e+10     334.3448792
         500  0.300           15          293   4.5162696e+09     334.4019775
        2000  0.170         1609           35   3.9460274e+10     334.4522400
        5000  0.220          255           66   1.7284405e+10     334.6159058
        5000  0.260           80          122   9.8174259e+09     334.8404541
         500  0.070         1278            9   5.3793063e+10     334.9916687
         200  0.260          101          128   1.0228453e+10     335.0106812
         100  0.250         1278          112   1.1259690e+10     335.0261841
         200  0.270           64          150   8.2319130e+09     335.1590576
         200  0.150          404           21   2.8194640e+10     335.2292786
        5000  0.160         1609           31   4.2716467e+10     335.2655640
          10  0.270           25           63   7.2141926e+09     335.2839661
         200  0.250          160          110   1.2257222e+10     335.2970581
         500  0.280           40          182   7.0058168e+09     335.4257202
           0  0.260           80          122   9.8532332e+09     335.5235901
          50  0.270           40          123   7.5704653e+09     335.5813599
         200  0.300           15          288   4.5307090e+09     335.6124878
          50  0.260           50          101   8.7427308e+09     335.7298889
           0  0.230          202           75   1.5350198e+10     335.7359619
         100  0.290           30          232   6.0273300e+09     335.9064026
        2000  0.170          806           33   3.3559099e+10     335.9633789
        2000  0.200          404           50   2.2437829e+10     335.9652710
          10  0.230           40           19   1.0191873e+10     336.1939392
         200  0.270           50          143   8.1623726e+09     336.1979675
         100  0.270           80          155   8.6251899e+09     336.1984253
        5000  0.260           80          121   9.8888980e+09     336.2241821
         100  0.260          160          134   1.0735175e+10     336.2682495
         500  0.250          127          106   1.2052793e+10     336.4128113
         100  0.290           25          200   5.7353103e+09     336.5003662
        1000  0.280           40          179   7.0542454e+09     336.7897339
           0  0.180          806           38   3.1326394e+10     336.9166870
        2000  0.260           80          120   9.9428762e+09     337.2700500
         200  0.210          202           50   1.7791185e+10     337.4177246
         500  0.220          404           70   1.9540773e+10     337.4185181
        2000  0.280           40          178   7.0785987e+09     337.4967041
        2000  0.130         1609           21   5.2232339e+10     337.5793457
         100  0.300           15          278   4.5550438e+09     337.6197815
        5000  0.280           40          178   7.0934784e+09     337.8994751
        5000  0.230          202           75   1.5513427e+10     338.1102295
        2000  0.240          160           90   1.3980454e+10     338.1251831
          20  0.290           19          161   5.5436774e+09     338.1580811
           0  0.280           40          177   7.1035331e+09     338.1903381
        5000  0.280           40          177   7.1130004e+09     338.4432068
        2000  0.210          321           56   1.9786820e+10     338.6145325
        1000  0.160          806           29   3.6103291e+10     338.6890259
