        2000  0.040           15           23   3.5811773e+08     322.3278809
           0  0.160         1278           18   2.3414659e+10     322.3424683
         500  0.030           30           16   5.2436237e+08     322.4386292
        5000  0.040           15           23   3.5798554e+08     322.5047302
         100  0.010           64            9   8.9328134e+08     322.5736389
         500  0.190          321           25   1.1295774e+10     322.5912476
           0  0.040           15           23   3.5787120e+08     322.6189575
        2000  0.200          321           29   1.0377187e+10     322.6313477
        5000  0.040           15           23   3.5776787e+08     322.7484741
        2000  0.040           15           23   3.5760384e+08     322.8374634
        1000  0.040           15           23   3.5733597e+08     323.1473389
         100  0.250           50           58   3.8259489e+09     323.1871948
          50  0.030           25           15   4.9807216e+08     323.3102417
        1000  0.230          127           44   6.1022377e+09     323.3590393
         500  0.150          640           14   1.9222077e+10     323.4592285
         500  0.270           19          106   2.0857846e+09     323.5556946
        1000  0.030           30           17   5.2175859e+08     323.5606384
           0  0.000          127            9   1.1965430e+09     323.5962524
         500  0.220          160           37   7.1642798e+09     323.6269226
         500  0.040           15           23   3.5679366e+08     323.6722412
         200  0.080          640            4   2.3511552e+10     323.8749695
        2000  0.030           30           17   5.2045878e+08     324.0833740
        1000  0.270           19          105   2.0922738e+09     324.1257935
        1000  0.180         2000           24   2.0837919e+10     324.1494751
        2000  0.200          404           30   1.1110779e+10     324.1542358
          10  0.270           10           86   1.4932611e+09     324.3387451
        2000  0.270           19          105   2.0956520e+09     324.3549194
        1000  0.250           64           64   3.9874588e+09     324.4557800
        5000  0.030           30           17   5.1969030e+08     324.4638672
        5000  0.270           19          105   2.0975124e+09     324.5735168
        1000  0.010           80           11   9.2870208e+08     324.6183777
           0  0.030           30           17   5.1919715e+08     324.6426697
           0  0.270           19          105   2.0988613e+09     324.6818848
         500  0.020           50           13   7.0470342e+08     324.7029114
        5000  0.270           19          105   2.0999587e+09     324.8031616
        5000  0.030           30           17   5.1862550e+08     324.8515015
         200  0.000          202            9   1.2710657e+09     324.8736572
        5000  0.210          255           33   8.7475538e+09     324.8972473
         500  0.210          404           35   9.9281521e+09     324.9078674
        2000  0.270           19          104   2.1019505e+09     325.0061646
        1000  0.190          806           26   1.4865160e+10     325.0210266
          10  0.080          160            0   1.1030564e+10     325.0458069
         100  0.150          255           10   1.2555759e+10     325.0912781
        2000  0.030           30           17   5.1786589e+08     325.2196350
        1000  0.270           19          104   2.1051466e+09     325.2824707
         200  0.040           15           24   3.5522131e+08     325.2834473
        5000  0.000          127            9   1.1885878e+09     325.2968750
          50  0.260           30           68   2.8361751e+09     325.5048523
        1000  0.030           30           17   5.0542125e+08     325.7743225
