          50  0.320           10          268   2.9673101e+09    1105.0791016
         200  0.270          255           89   1.2889144e+10    1105.5850830
        2000  0.300           40          144   5.8256824e+09    1105.7160645
        5000  0.290           64          118   7.6228280e+09    1105.7373047
        2000  0.280          101           99   9.8276372e+09    1106.9151611
         200  0.310           25          187   4.4162473e+09    1106.9901123
          10  0.200           80            0   1.6858974e+10    1107.4375000
        1000  0.300           40          143   5.8402191e+09    1107.5375977
         500  0.240         1278           58   2.6920888e+10    1107.7373047
        5000  0.240          404           55   2.1460539e+10    1107.7609863
        2000  0.290           64          117   7.6475991e+09    1107.8298340
         100  0.290          101          130   8.3429852e+09    1107.8432617
          20  0.250           64           26   1.2333031e+10    1108.2274170
          20  0.050          321            0   3.0297788e+10    1108.2391357
         200  0.210          321           31   2.4935932e+10    1108.5523682
         100  0.300           50          153   6.0410880e+09    1108.5804443
           0  0.260          202           71   1.4494255e+10    1109.0447998
         100  0.280          640          108   1.0821155e+10    1109.0494385
         100  0.020          640            0   4.4479361e+10    1109.0874023
         500  0.270          127           81   1.1798285e+10    1109.8492432
        5000  0.230          508           47   2.5450332e+10    1110.5556641
        5000  0.280          101           98   9.8902129e+09    1110.8765869
         200  0.190          404           22   2.9917239e+10    1111.2633057
        1000  0.290           64          116   7.6891438e+09    1111.3262939
         500  0.300           40          140   5.8689812e+09    1111.3687744
         100  0.220          202           30   1.9925823e+10    1111.6219482
           0  0.190         2000           30   6.0978848e+10    1111.7072754
         500  0.310           25          182   4.4692792e+09    1112.4172363
        1000  0.130         2000           14   9.0992861e+10    1113.0428467
           0  0.280          101           97   9.9325747e+09    1113.4547119
         200  0.130          640            9   4.5981790e+10    1113.9479980
        1000  0.240          321           53   2.0364802e+10    1113.9918213
        1000  0.310           25          180   4.4871608e+09    1114.2196045
          50  0.250          101           42   1.3930737e+10    1114.2792969
        1000  0.200          806           31   3.9554404e+10    1114.4635010
        1000  0.150         1609           18   7.2289968e+10    1114.7796631
         500  0.210          508           34   3.0622052e+10    1114.9698486
         100  0.280          806          106   1.0680255e+10    1115.0981445
        2000  0.310           25          180   4.4961408e+09    1115.1052246
        2000  0.200         1015           33   4.4023431e+10    1115.1101074
          50  0.230          127           28   1.6766873e+10    1115.4822998
        5000  0.310           25          179   4.5016556e+09    1115.6453857
         200  0.290           80          122   8.1475978e+09    1115.7553711
           0  0.310           25          179   4.5052385e+09    1115.9691162
        5000  0.260          202           70   1.4635312e+10    1116.0438232
        5000  0.280          101           97   9.9743345e+09    1116.1293945
        5000  0.310           25          179   4.5086792e+09    1116.3945312
        2000  0.310           25          178   4.5140864e+09    1116.8952637
         500  0.240         1609           57   2.7672011e+10    1116.9069824
        2000  0.210          806           36   3.6551913e+10    1117.1864014
         500  0.120         1278           11   6.9328364e+10    1117.6104736
        1000  0.310           25          177   4.5224858e+09    1117.8674316
         500  0.290           64          113   7.7735480e+09    1118.7135010
         500  0.240         2000           57   2.8257612e+10    1119.0830078
         500  0.310           25          176   4.5403612e+09    1119.6137695
        2000  0.280          101           96   1.0038536e+10    1120.1912842
        1000  0.270          160           83   1.2386214e+10    1120.7454834
          20  0.230           80           13   1.4996026e+10    1122.1862793
         200  0.300           40          139   6.1813422e+09    1122.3271484
         100  0.280         2000          109   1.0937725e+10    1122.3281250
        1000  0.170         1278           22   5.7823171e+10    1122.9720459
          10  0.130          160            0   2.2302882e+10    1123.5662842
