        1000  0.320           40          568   2.2296744e+10    2030.9061279
         200  0.280         1609          302   6.0387009e+10    2031.0366211
        2000  0.260          404          215   7.8889427e+10    2033.0969238
        1000  0.330           25          693   1.7192471e+10    2034.0745850
        2000  0.320           40          565   2.2392248e+10    2034.1867676
         500  0.170         1015           62   2.0544124e+11    2034.8222656
        2000  0.280          202          278   5.3583647e+10    2035.0178223
          10  0.300           30          139   2.6671292e+10    2035.3215332
        2000  0.330           25          690   1.7230453e+10    2035.5737305
        5000  0.320           40          563   2.2449103e+10    2036.1246338
        1000  0.310           64          452   2.8075827e+10    2036.1595459
         100  0.300          321          430   4.1359778e+10    2036.3449707
        5000  0.330           25          688   1.7254199e+10    2036.6378174
        5000  0.240          640          160   1.0958547e+11    2037.2176514
           0  0.330           25          687   1.7268871e+10    2037.2481689
           0  0.320           40          562   2.2486727e+10    2037.5031738
        5000  0.330           25          686   1.7282458e+10    2037.9569092
         200  0.300          127          395   3.7329326e+10    2038.2913818
        5000  0.320           40          560   2.2524817e+10    2038.7290039
        2000  0.330           25          684   1.7305238e+10    2038.8521729
         500  0.270          404          253   7.0330917e+10    2039.3950195
         500  0.240          404          148   9.2542149e+10    2040.4562988
        1000  0.240         1609          169   1.3520166e+11    2040.5427246
          20  0.100          255            0   1.0074778e+11    2040.5664062
        1000  0.330           25          681   1.7341092e+10    2040.6341553
         500  0.290          160          328   4.5258813e+10    2040.6469727
        2000  0.320           40          558   2.2580191e+10    2040.7387695
         100  0.310           50          415   2.6972658e+10    2041.8443604
          20  0.340           10          874   1.1351071e+10    2041.9935303
        2000  0.310           64          448   2.8290890e+10    2042.1857910
          20  0.160          160            1   8.2028397e+10    2042.2072754
        1000  0.300          101          378   3.6546417e+10    2043.2474365
        1000  0.250          806          187   1.0377255e+11    2043.3554688
         500  0.330           25          676   1.7415252e+10    2043.7050781
           0  0.250          508          184   9.3824573e+10    2043.9611816
        1000  0.320           40          555   2.2675837e+10    2044.0019531
         100  0.300          404          428   4.2060042e+10    2045.0823975
         100  0.320           50          594   2.3390161e+10    2045.1623535
         200  0.100          806           18   2.0234240e+11    2045.4660645
        5000  0.310           64          446   2.8418796e+10    2045.8151855
          50  0.020          508            0   1.4502263e+11    2046.1870117
           0  0.220         1278          126   1.6125220e+11    2047.3880615
          20  0.300           40          225   2.8831140e+10    2048.1118164
           0  0.310           64          445   2.8505569e+10    2048.3537598
         200  0.300           80          357   3.5457761e+10    2049.4814453
         100  0.310          101          498   3.1778861e+10    2050.0742188
         500  0.320           40          549   2.2866862e+10    2050.6760254
        5000  0.310           64          443   2.8592988e+10    2050.8107910
         100  0.300          508          424   4.2227286e+10    2051.7070312
        5000  0.280          202          274   5.4409675e+10    2051.9392090
        1000  0.240          508          156   1.0400906e+11    2052.0612793
         500  0.280          255          280   5.5998190e+10    2052.9912109
         200  0.330           25          659   1.7640137e+10    2053.6574707
        1000  0.270          321          238   6.5443496e+10    2053.8276367
        2000  0.300          101          374   3.7025378e+10    2054.3291016
        2000  0.310           64          441   2.8722336e+10    2054.6108398
         500  0.260         1015          217   9.4473060e+10    2054.6633301
        2000  0.270          255          233   6.3381086e+10    2054.9782715
         200  0.290          255          337   4.8609677e+10    2056.3166504
         100  0.300          640          421   4.2040189e+10    2058.8789062
          10  0.260           50           29   4.3234472e+10    2059.4091797
        1000  0.230          640          136   1.2208860e+11    2060.1079102
        1000  0.310           64          437   2.8941914e+10    2060.8288574
         100  0.340           15          948   1.3327991e+10    2060.8591309
        5000  0.300          101          371   3.7314335e+10    2061.1733398
        1000  0.250          404          179   8.9408823e+10    2061.7280273
        1000  0.260          508          213   8.5226217e+10    2062.4221191
          10  0.280           40           66   3.5776070e+10    2062.5075684
         100  0.330           30          705   1.8297895e+10    2062.7675781
