         500  0.220          806           43   1.7535574e+10      83.4416656
         100  0.250          321           76   7.3202074e+09      83.4476471
         500  0.230          321           50   1.2079917e+10      83.5121613
         500  0.220          255           39   1.3258221e+10      83.5541306
         200  0.270           30          114   3.1776993e+09      83.5779266
        2000  0.200          640           30   2.3135988e+10      83.6147614
         100  0.010          640            0   3.8044865e+10      83.6968079
        1000  0.210          404           34   1.7364406e+10      83.7314911
         100  0.250          404           75   7.4394511e+09      83.7724838
          20  0.180          101            4   1.3068094e+10      83.8130341
         200  0.250          127           72   6.8384881e+09      83.8276978
           0  0.200          806           31   2.5524384e+10      83.8838425
         200  0.240          321           62   9.9159788e+09      83.8958282
         100  0.250          508           76   7.6317051e+09      84.0147095
         500  0.270           30          111   3.2381565e+09      84.0474625
         200  0.260           64           87   4.7994153e+09      84.0649490
          20  0.000          404            0   2.6841823e+10      84.0828094
         100  0.200          202           23   1.5332480e+10      84.1155624
          20  0.260           30           58   4.0944159e+09      84.1161652
          50  0.030          404            0   2.7061127e+10      84.1547699
        2000  0.220          321           40   1.4148451e+10      84.1785736
        1000  0.270           30          110   3.2587523e+09      84.2013245
        2000  0.240          160           57   8.8302531e+09      84.2043762
        5000  0.170         2000           21   5.3371412e+10      84.2246857
         200  0.260           50           80   4.5847409e+09      84.2266541
          20  0.270           19           84   2.8973980e+09      84.2301788
          20  0.250           40           41   5.3170867e+09      84.2363205
        1000  0.250          101           69   6.6637276e+09      84.2363510
          10  0.270           15           70   2.5110989e+09      84.2745895
        5000  0.210          508           36   1.9324254e+10      84.2804947
         100  0.250          640           76   7.5924024e+09      84.2809067
        2000  0.270           30          109   3.2690483e+09      84.2841644
         100  0.260           80           91   5.0397844e+09      84.2880173
        2000  0.220          404           42   1.5474879e+10      84.3057404
        5000  0.270           30          109   3.2752323e+09      84.3216553
        2000  0.230          255           48   1.1540930e+10      84.3426208
           0  0.270           30          109   3.2794217e+09      84.3642426
          50  0.260           40           71   4.3853839e+09      84.3744736
        5000  0.270           30          109   3.2837527e+09      84.3866272
          10  0.250           30           25   4.9244375e+09      84.4353333
        2000  0.270           30          108   3.2896701e+09      84.4353714
         200  0.250           80           64   6.4220334e+09      84.4700012
        1000  0.160         1278           18   4.7397896e+10      84.4888306
        1000  0.270           30          108   3.2998707e+09      84.5168610
          50  0.270           25           97   3.1719859e+09      84.6157532
         500  0.270           30          107   3.3207977e+09      84.6718369
        2000  0.250          101           68   6.7448566e+09      84.6737366
         100  0.250          806           75   7.5095526e+09      84.6788101
          20  0.280           10          143   1.8652536e+09      84.6810760
         500  0.220         1015           43   1.8754159e+10      84.7113571
