         200  0.350           30          423   1.3692500e+10     339.7516785
        2000  0.340           50          345   1.7044098e+10     339.8630371
         500  0.300          255          184   3.6755128e+10     339.8735962
        5000  0.250         1015           89   8.1956995e+10     339.9297485
        1000  0.320          101          235   2.5141441e+10     339.9810791
          20  0.310           50          109   2.4428032e+10     339.9910583
         500  0.290          404          161   4.4694991e+10     340.0000305
        1000  0.220         1015           58   1.0304219e+11     340.0338135
         100  0.320         1015          268   2.6829705e+10     340.1013794
        5000  0.340           50          343   1.7104174e+10     340.2243042
         100  0.330          127          316   2.2858850e+10     340.2726440
         200  0.280          202          119   4.1939227e+10     340.3309326
           0  0.340           50          342   1.7145394e+10     340.4398804
         500  0.270          321          110   4.9630618e+10     340.6499023
        5000  0.340           50          341   1.7184719e+10     340.6969604
         500  0.330           80          294   2.1902858e+10     340.7675781
        5000  0.250          806           88   7.7129605e+10     340.7758789
         100  0.360           19          575   1.0412740e+10     340.8233643
         500  0.210          806           47   9.6130449e+10     340.8667603
        2000  0.280          404          131   4.8292372e+10     340.9828491
        2000  0.340           50          340   1.7246157e+10     341.0233154
        1000  0.310          160          207   3.0821081e+10     341.1418457
          20  0.290           64           62   2.9576380e+10     341.1795959
           0  0.300          202          177   3.6053721e+10     341.2835693
        2000  0.210         1609           53   1.3343479e+11     341.4236450
          10  0.130          202            0   4.9178612e+10     341.5572815
        1000  0.340           50          338   1.7346681e+10     341.6154785
          20  0.340           30          235   1.6400350e+10     341.7854004
        1000  0.290          321          157   4.3304141e+10     341.9771729
          50  0.360           15          525   9.2842435e+09     342.0810547
         100  0.230          255           46   5.4349132e+10     342.1284790
         200  0.360           19          556   1.0573587e+10     342.3130188
        2000  0.290          255          147   4.0099377e+10     342.3177795
          50  0.330           50          230   1.9798807e+10     342.3264771
         100  0.350           30          403   1.4108275e+10     342.4403381
         500  0.340           50          333   1.7552237e+10     342.8007202
          20  0.030          404            0   6.0052763e+10     342.8986206
        1000  0.260         1609          106   8.5341954e+10     342.9183960
        5000  0.300          202          176   3.6495249e+10     342.9424744
        1000  0.330           80          288   2.2372213e+10     342.9926147
         500  0.230          640           61   8.0557007e+10     343.0460815
         500  0.360           19          545   1.0671711e+10     343.1918335
          20  0.170          160            0   4.7154577e+10     343.1989136
          20  0.140          202            0   4.9855463e+10     343.2778931
         500  0.320          101          229   2.5861544e+10     343.3238831
        1000  0.360           19          541   1.0705070e+10     343.5046387
         500  0.280         1015          140   6.0932612e+10     343.5438232
        2000  0.360           19          540   1.0721725e+10     343.6348267
         100  0.320         1278          262   2.6251225e+10     343.6864319
        5000  0.360           19          539   1.0731963e+10     343.7124023
