        1000  0.260          508           11   4.7743662e+09      86.4280243
        2000  0.190         1278            7   6.7329925e+09      86.4576874
        1000  0.240          404            9   4.7162931e+09      86.4757233
         500  0.060         1015            2   7.1648993e+09      86.5064545
          50  0.300          101           10   3.4008343e+09      86.5121536
           0  0.360          101           27   2.7652221e+09      86.5240860
        5000  0.210          806            7   5.9465743e+09      86.5747528
         100  0.360          321           31   2.9910418e+09      86.5788116
         500  0.250         2000           11   5.6563661e+09      86.5889206
           0  0.240          508            9   4.9995387e+09      86.5917892
         500  0.270          640           13   4.8341955e+09      86.5951767
        5000  0.330          160           20   3.3040753e+09      86.6066284
          50  0.260          127            6   3.7210573e+09      86.6137238
        2000  0.290          255           14   3.9062095e+09      86.7008514
           0  0.070         3500            3   1.0638385e+10      86.7135239
           0  0.100         2500            3   9.2388628e+09      86.7155380
          50  0.210          160            3   4.0422582e+09      86.7233887
         500  0.250         2500           11   5.7195602e+09      86.7730560
           0  0.160         1278            5   7.0552279e+09      86.7746735
         500  0.400           50           43   2.0471071e+09      86.7940216
        5000  0.140         2000            4   8.0730982e+09      86.8023376
        5000  0.360          101           27   2.7789747e+09      86.8071442
        1000  0.200         2500            7   7.1215171e+09      86.8099365
        1000  0.080         1278            2   7.4644531e+09      86.8252106
        1000  0.320          202           19   3.5389171e+09      86.8383789
        5000  0.070         2500            2   9.5504251e+09      86.8535309
        2000  0.310          202           17   3.6438912e+09      86.8549347
        2000  0.150         3500            5   8.8554015e+09      86.9578400
        2000  0.250          404           10   4.6772091e+09      86.9843903
        2000  0.300          255           16   3.8363620e+09      87.0330048
         500  0.250         3000           11   5.6990367e+09      87.0706711
           0  0.330          160           20   3.3323000e+09      87.1154175
        2000  0.160         2500            5   8.1643433e+09      87.1155090
        2000  0.230          508            8   5.1316357e+09      87.1241302
         100  0.400           64           44   2.1135900e+09      87.1371155
        1000  0.350          127           24   2.9860913e+09      87.1798096
          20  0.300           64            6   2.9261258e+09      87.1826172
        2000  0.270          321           12   4.2933852e+09      87.2041397
         500  0.300          202           15   3.7580224e+09      87.2066956
        2000  0.360          101           26   2.7998300e+09      87.2152863
         500  0.300          321           16   3.9417917e+09      87.2198639
         200  0.320          508           20   3.8653734e+09      87.2295609
         100  0.120          321            1   4.6950707e+09      87.2506714
         100  0.360          404           30   3.0423555e+09      87.2587128
           0  0.120         2000            4   8.4687268e+09      87.2652283
         500  0.340          160           23   3.2313510e+09      87.2737427
         500  0.320          160           18   3.4418442e+09      87.3096466
         500  0.370           80           29   2.5733302e+09      87.3134003
         500  0.250         3500           11   5.6982605e+09      87.3652802
        1000  0.400           50           42   2.0677678e+09      87.4075699
         200  0.160          404            3   5.1994168e+09      87.4467010
         200  0.310         3000           18   3.7380690e+09      87.4754181
         500  0.280          508           14   4.6021719e+09      87.4769745
