           0  0.260          321           83   2.6861615e+10     417.9649048
        1000  0.240         1015           65   4.1850876e+10     418.0650940
         100  0.340           19          321   7.0876882e+09     418.0993042
         100  0.320           40          201   9.9189146e+09     418.2232971
        2000  0.300          101          152   1.5130994e+10     418.3176270
         200  0.200          404           30   4.0517800e+10     418.3332520
        1000  0.260          404           85   2.8402891e+10     418.3391724
         100  0.300          508          167   1.6691348e+10     418.3556213
         500  0.160         1015           20   6.8674966e+10     418.4773254
          20  0.080          255            0   3.2879090e+10     418.5534058
         200  0.280         1015          119   2.3816153e+10     419.0400696
        5000  0.210         1609           44   6.1368164e+10     419.0852661
          10  0.110          202            0   3.3396701e+10     419.6397705
        2000  0.220         1609           50   5.5422984e+10     419.6409302
        5000  0.300          101          151   1.5262748e+10     419.7151794
         500  0.270          202           90   2.2542850e+10     419.7211609
         200  0.280         2000          119   2.3961569e+10     419.7915955
        2000  0.250          508           75   3.3823431e+10     419.8444519
         100  0.300          640          166   1.6631266e+10     419.8639221
        5000  0.270          255           98   2.4518312e+10     419.9045715
         500  0.290          160          135   1.8701085e+10     419.9090576
        2000  0.230          640           55   4.2156474e+10     419.9632568
         100  0.330           30          248   8.6820301e+09     420.1826782
         500  0.260          640           87   3.1460252e+10     420.4462585
         500  0.320           50          218   1.0386777e+10     420.6288757
          20  0.340           15          278   6.2938614e+09     420.6339722
           0  0.300          101          151   1.5351892e+10     420.6607666
        5000  0.240          640           63   3.8300340e+10     420.6630249
         200  0.280         1278          118   2.3748823e+10     420.8524780
        2000  0.220          806           47   4.7383773e+10     421.0746155
         500  0.280          160          107   2.0393937e+10     421.2773743
         100  0.320           64          229   1.0873957e+10     421.4434814
        1000  0.250          640           76   3.6000285e+10     421.5573120
        5000  0.300          101          150   1.5441039e+10     421.6150513
        2000  0.240          508           62   3.6123038e+10     421.6156921
          50  0.090          321            1   3.7549302e+10     421.6759644
         100  0.300          806          164   1.6484974e+10     422.0304260
        5000  0.260          321           82   2.7439886e+10     422.2684021
         100  0.340           25          345   7.6648279e+09     422.4533997
         200  0.090          806            6   6.8051165e+10     422.5180054
        1000  0.320           50          215   1.0514644e+10     422.5197754
        1000  0.210          806           41   5.1824935e+10     422.5612488
          20  0.120          202            0   3.2647725e+10     422.6799927
        2000  0.280          202          111   2.1418172e+10     422.7800598
          50  0.340           19          298   7.3191240e+09     423.0016174
        2000  0.300          101          149   1.5576848e+10     423.0604248
           0  0.270          255           97   2.4924125e+10     423.1018677
         500  0.260          255           79   2.6409703e+10     423.2601929
          50  0.140          255            4   3.4817896e+10     423.3103027
           0  0.230          806           56   4.5635867e+10     423.3488159
