         100  0.300         1015          223   2.2338535e+10     237.3816833
        2000  0.330           30          367   1.0952535e+10     237.4530945
        1000  0.270          321          132   3.6384309e+10     237.5078125
        1000  0.300          101          202   2.1610928e+10     237.5290527
        5000  0.330           30          366   1.0972681e+10     237.5524597
        5000  0.240          640           85   5.8491363e+10     237.5652161
         200  0.030         1015            3   1.0698314e+11     237.6016846
           0  0.330           30          366   1.0984148e+10     237.6439209
         100  0.020          640            1   7.2252498e+10     237.6668396
          50  0.330           25          326   1.0665863e+10     237.6858063
        5000  0.330           30          365   1.0996940e+10     237.7233276
        2000  0.330           30          364   1.1015305e+10     237.8407745
        1000  0.320           50          298   1.4550328e+10     237.8591919
           0  0.280          202          148   3.0046902e+10     237.8698120
         200  0.340           15          529   7.7162097e+09     237.8809204
        2000  0.230         1609           77   8.5342364e+10     237.9372559
          20  0.340           10          486   6.3112151e+09     237.9523621
         100  0.210          255           38   4.5736047e+10     238.0114136
           0  0.250          508           97   4.9465012e+10     238.0122528
        1000  0.330           30          362   1.1046283e+10     238.0274963
        1000  0.290          160          172   2.5668266e+10     238.1202393
        2000  0.270          255          124   3.3759226e+10     238.1828308
         100  0.320           64          318   1.5083457e+10     238.2053223
        2000  0.320           50          296   1.4634273e+10     238.2826691
         100  0.310          127          263   1.9008520e+10     238.3062439
         500  0.330           30          359   1.1108869e+10     238.4082947
         500  0.100         1609           12   1.5208132e+11     238.4273071
         500  0.340           15          520   7.7549379e+09     238.4298401
         500  0.310           80          243   1.8121859e+10     238.4447021
        5000  0.320           50          295   1.4684668e+10     238.5443726
        1000  0.340           15          516   7.7676995e+09     238.6296997
           0  0.320           50          294   1.4719404e+10     238.7039795
        2000  0.340           15          515   7.7743524e+09     238.7200165
          50  0.140          255            5   4.5482037e+10     238.7258148
        5000  0.340           15          514   7.7780424e+09     238.7737732
          50  0.090          321            1   4.9705034e+10     238.7978516
           0  0.340           15          513   7.7802660e+09     238.8168945
        5000  0.340           15          513   7.7830451e+09     238.8563232
        5000  0.320           50          293   1.4752671e+10     238.8831329
        2000  0.340           15          512   7.7864325e+09     238.9070740
          50  0.310           50          197   1.6934029e+10     238.9300842
        1000  0.340           15          510   7.7930307e+09     239.0013123
        1000  0.170         1609           33   1.3290912e+11     239.0595093
        1000  0.260          508          112   4.4786065e+10     239.0674438
        5000  0.280          202          147   3.0412812e+10     239.1389160
        2000  0.320           50          292   1.4803462e+10     239.1510315
         500  0.240          404           78   4.8828191e+10     239.1533203
         500  0.340           15          507   7.8046679e+09     239.1961365
         500  0.260         1278          118   5.4627328e+10     239.4923553
