        2000  0.110           10           74   7.4425210e+08     497.8466187
        2000  0.350          101           58   5.7982766e+09     497.8859863
         500  0.390           40           98   3.8028639e+09     497.8894348
        5000  0.300          255           33   8.8391956e+09     497.9018860
         100  0.340           80           46   5.8175503e+09     497.9390259
        5000  0.110           10           74   7.4432589e+08     498.1256409
           0  0.110           10           74   7.4437082e+08     498.3104248
        2000  0.270          508           25   1.1380859e+10     498.3538818
        5000  0.110           10           74   7.4438490e+08     498.5498657
          50  0.200          202            3   1.1299638e+10     498.6044922
         500  0.290          508           32   1.0226832e+10     498.6830139
        2000  0.110           10           74   7.4442707e+08     498.8229370
         100  0.080           15           53   7.5649146e+08     499.0965576
         100  0.380           40           81   3.9997870e+09     499.2064209
        1000  0.000           50           20   1.0481478e+09     499.2561340
        2000  0.150         1609            8   2.1522446e+10     499.2961121
        1000  0.110           10           74   7.4446106e+08     499.2975464
         100  0.220          255            9   1.1264512e+10     499.4746399
          50  0.070           15           42   7.5292819e+08     499.5066528
        1000  0.230         3000           18   1.7802260e+10     499.6646729
         100  0.380           64           93   4.4145208e+09     499.6978760
          20  0.250          101            2   9.2358195e+09     499.7122803
        1000  0.260          806           23   1.3207540e+10     499.7447510
         100  0.350          404           65   6.4209751e+09     500.0751953
        1000  0.330          160           46   6.9614116e+09     500.1318665
         200  0.320          508           46   8.4863544e+09     500.2571411
         200  0.050           25           36   8.6955814e+08     500.2737427
         200  0.120          640            3   1.8375936e+10     500.2851562
         500  0.110           10           75   7.4462432e+08     500.2874756
        1000  0.320          202           42   7.7968543e+09     500.3954163
          10  0.400           19           54   3.4699781e+09     500.3994141
        1000  0.360           80           67   5.2392909e+09     500.4125671
          10  0.260           64            1   7.0916547e+09     500.4607849
        5000  0.350          101           58   5.8373494e+09     500.4628601
           0  0.250          640           20   1.3175260e+10     500.5235901
         100  0.340         1609           56   5.6779484e+09     500.5947266
        1000  0.310          202           36   8.1269514e+09     500.5974121
         500  0.270         1609           27   1.3186360e+10     500.6135864
        5000  0.260          508           22   1.2155358e+10     500.8386841
         200  0.360           64           64   4.8805914e+09     500.9948120
        5000  0.290          321           30   9.4450319e+09     501.0691528
        1000  0.390           40           97   3.8266289e+09     501.2030334
           0  0.130         4000            7   3.1280204e+10     501.2192993
          10  0.160          160            0   1.1120381e+10     501.3576660
         200  0.360          101           69   5.5527839e+09     501.3873291
        5000  0.170         3000           10   2.4724363e+10     501.5562134
        2000  0.260          640           23   1.2777167e+10     501.5909729
         500  0.370           64           76   4.5968558e+09     501.7610168
        2000  0.000           50           20   1.0446811e+09     501.7704163
        2000  0.340          127           52   6.5073623e+09     501.7757568
         200  0.350           80           55   5.4852429e+09     501.7945862
