        1000  0.240          806           76   4.2271293e+10     330.0152283
        2000  0.310           80          194   1.5380990e+10     330.0682068
          20  0.180          127            2   3.0522708e+10     330.2357483
        1000  0.200          806           44   5.5186145e+10     330.2620850
         500  0.350           15          464   6.9224837e+09     330.3153381
        1000  0.330           40          281   1.1043201e+10     330.3428650
         100  0.340           30          356   9.2401439e+09     330.3950195
         100  0.230          202           47   3.1341046e+10     330.3966675
          10  0.160          127            0   3.1420914e+10     330.4141235
         100  0.340           25          318   9.1003361e+09     330.5370178
         200  0.290          255          154   2.2236330e+10     330.5990906
        1000  0.240          404           72   3.6174987e+10     330.6309814
         200  0.280         2000          135   2.7001446e+10     330.6451416
        1000  0.350           15          461   6.9336013e+09     330.6508789
         500  0.250         1278           91   4.2057441e+10     330.6964722
        5000  0.260          321           96   3.0059966e+10     330.7687988
        2000  0.350           15          460   6.9392348e+09     330.8294983
        2000  0.330           40          280   1.1090011e+10     330.9092102
        5000  0.350           15          459   6.9423191e+09     330.9328613
        5000  0.310           80          193   1.5476343e+10     330.9760132
           0  0.350           15          458   6.9448607e+09     330.9848633
        5000  0.350           15          458   6.9468872e+09     331.0650024
         100  0.070          508            3   5.4125351e+10     331.1183472
        2000  0.350           15          457   6.9497882e+09     331.1631165
        5000  0.330           40          279   1.1117990e+10     331.2496338
        1000  0.350           15          455   6.9553567e+09     331.3135986
           0  0.330           40          278   1.1136838e+10     331.4846191
         100  0.320           80          253   1.4047554e+10     331.5402527
         200  0.280         1278          134   2.6756624e+10     331.5491028
           0  0.310           80          192   1.5540074e+10     331.5798340
         500  0.350           15          453   6.9654830e+09     331.6538086
           0  0.250          404           84   3.4128536e+10     331.6689453
        5000  0.330           40          277   1.1155606e+10     331.7114563
          10  0.070          255            0   3.6686442e+10     331.7850647
          20  0.340           19          255   8.7589140e+09     331.7979431
         500  0.270          202          105   2.6374726e+10     331.9173279
         200  0.310          101          208   1.6627228e+10     331.9373779
        2000  0.330           40          276   1.1183006e+10     332.0628967
        2000  0.280          202          126   2.4278370e+10     332.1086426
         500  0.300          101          161   1.8178468e+10     332.1253662
        5000  0.310           80          191   1.5603885e+10     332.1943054
         500  0.230          404           61   3.8533022e+10     332.4091797
        2000  0.200         1015           45   5.9650396e+10     332.5520630
        5000  0.210         1278           52   5.9221185e+10     332.6064148
        1000  0.330           40          275   1.1230127e+10     332.6390076
         200  0.350           15          444   6.9972429e+09     332.6504211
        5000  0.270          255          109   2.7254682e+10     332.7697449
         100  0.010          640            0   5.8439946e+10     332.8932190
        2000  0.310           80          190   1.5700259e+10     333.1070862
        2000  0.240          640           74   4.1093485e+10     333.1293030
