        5000  0.180          404           97   4.1164636e+10     320.0758057
        1000  0.250           64          275   1.7088931e+10     320.1729431
           0  0.030           80           65   5.2490240e+09     320.1773071
         200  0.170          255           73   3.8057443e+10     320.2157593
          50  0.100           10          221   2.4488932e+09     320.4038086
        2000  0.000          202           40   7.8568858e+09     320.4169922
         200  0.000         1278           44   8.8359854e+09     320.5860291
         500  0.290           10          792   7.8474849e+09     320.6265259
          10  0.090          127            0   3.5831558e+10     320.6596680
         100  0.090           15          195   2.7471304e+09     320.7558289
        1000  0.290           10          789   7.8518835e+09     320.9761047
         200  0.080           19          146   3.0662661e+09     320.9822693
        2000  0.150         1278           70   6.6171257e+10     320.9925232
          10  0.240           30           85   1.6338945e+10     321.0038147
        2000  0.290           10          787   7.8538982e+09     321.1428223
        5000  0.030           80           65   5.2307287e+09     321.2211304
         200  0.280           19          496   1.0407577e+10     321.2227478
         200  0.270           30          387   1.2535157e+10     321.2291565
        5000  0.290           10          786   7.8551557e+09     321.2546692
           0  0.290           10          785   7.8563405e+09     321.2935181
          50  0.040           40           66   4.0793751e+09     321.4064026
        5000  0.290           10          784   7.8562775e+09     321.4071350
         100  0.250           50          246   1.6009629e+10     321.4524536
        2000  0.290           10          783   7.8578964e+09     321.4913940
         500  0.190          640          116   4.2112324e+10     321.5117188
          10  0.070           15           78   2.7856701e+09     321.5480957
         100  0.240          202          259   2.2502437e+10     321.6495667
        5000  0.140         1015           60   6.8021903e+10     321.6496582
         500  0.000          160           39   7.4879565e+09     321.6604004
        1000  0.290           10          781   7.8590525e+09     321.6730042
         200  0.000         2000           44   8.9219062e+09     321.8483276
        2000  0.250           64          273   1.7234549e+10     321.8833008
        5000  0.200          255          125   3.2803443e+10     321.9687500
         200  0.040           50           74   4.2380170e+09     321.9742432
         500  0.290           10          778   7.8627400e+09     322.0115051
         500  0.010          127           45   6.6627830e+09     322.2265930
         100  0.030          160           71   5.7560750e+09     322.3049316
        5000  0.190          321          110   3.6628656e+10     322.4114075
        1000  0.230          127          197   2.3752802e+10     322.4602661
         500  0.190          255          105   3.5190850e+10     322.5624390
          20  0.020           40           35   4.5002875e+09     322.6367493
        2000  0.030           80           65   5.2035384e+09     322.8141174
          20  0.220           50           89   2.0034361e+10     322.8274231
        5000  0.250           64          272   1.7321900e+10     322.8972473
        5000  0.210          202          143   2.9760422e+10     322.9066162
         200  0.010          255           51   7.4260582e+09     322.9654846
         200  0.000         1015           44   8.8817398e+09     323.0061646
         200  0.290           10          767   7.8718659e+09     323.0672607
        5000  0.220          160          168   2.6650690e+10     323.0685120
