         500  0.160          806           50   2.0382020e+10     142.9465790
        2000  0.110          806           27   2.6963169e+10     142.9517059
        2000  0.150          404           41   1.8708851e+10     142.9775391
         100  0.220           64           94   8.4441523e+09     142.9868469
         500  0.220           80          101   8.8611574e+09     143.1049194
         200  0.240           50          151   6.6924805e+09     143.1448212
         100  0.010          404            4   2.3419912e+10     143.1793823
        2000  0.230           64          122   7.7375667e+09     143.2327881
        1000  0.200          160           79   1.1849180e+10     143.2413788
         200  0.190         1015           75   1.5023855e+10     143.3131866
         100  0.160          160           37   1.4851284e+10     143.3240662
         200  0.180          160           54   1.3533044e+10     143.3746033
        1000  0.000         1609            8   3.5417256e+10     143.4681854
         500  0.030           19           40   8.1866253e+08     143.4769287
         500  0.020           30           31   9.8612090e+08     143.5780792
        2000  0.180          255           61   1.4656584e+10     143.6693420
        5000  0.230           64          122   7.7751788e+09     143.7225037
         100  0.250           30          160   5.6153032e+09     143.7354279
        2000  0.170          321           54   1.6019191e+10     143.7630920
        1000  0.030           19           40   8.1676678e+08     143.7649536
         200  0.010           50           27   1.2320564e+09     143.8194122
          20  0.260           15          177   4.0144640e+09     143.8308258
         200  0.190         2000           75   1.5111640e+10     143.8441925
          50  0.210           64           70   9.1851725e+09     143.9107361
        2000  0.030           19           40   8.1581869e+08     143.9166260
        2000  0.190          202           69   1.3372429e+10     144.0019379
        5000  0.030           19           40   8.1523706e+08     144.0225525
         100  0.210           80           78   9.7075005e+09     144.0456390
           0  0.230           64          121   7.8000323e+09     144.0602417
         100  0.260           25          220   4.8888755e+09     144.0744324
           0  0.030           19           40   8.1488224e+08     144.0759277
        1000  0.020           30           32   9.8170490e+08     144.1050110
        5000  0.030           19           40   8.1450298e+08     144.1342468
        2000  0.030           19           41   8.1388608e+08     144.2233582
          50  0.260           19          190   4.6712453e+09     144.3372040
        2000  0.020           30           32   9.7949152e+08     144.3642578
        1000  0.030           19           41   8.1291098e+08     144.3714752
        5000  0.230           64          121   7.8248550e+09     144.3804321
         200  0.190         1278           75   1.4981685e+10     144.4431763
        2000  0.050         1609           14   3.6613698e+10     144.4805603
        5000  0.020           30           32   9.7822144e+08     144.5279541
         200  0.090          404           17   2.2572485e+10     144.5615234
         100  0.240           40          131   6.4835348e+09     144.5619965
         100  0.220          202          116   1.0087508e+10     144.5835876
           0  0.020           30           32   9.7734573e+08     144.6184692
         500  0.000           64           21   1.4674555e+09     144.6203918
         500  0.030           19           41   8.1091040e+08     144.6819763
        5000  0.020           30           32   9.7641613e+08     144.7308044
        2000  0.110         1609           28   3.1532149e+10     144.8573761
         100  0.230          101          131   8.4086395e+09     144.8674927
