        1000  0.350           64          253   1.5749951e+10     685.6416626
          10  0.000           80            0   7.1304929e+09     685.6709595
         200  0.040          202           20   7.3152476e+09     685.8968506
        5000  0.100           64           54   3.4770941e+09     686.3234253
         200  0.170           10          179   1.7480209e+09     686.6005859
         500  0.300          255          112   3.7402272e+10     686.6798096
           0  0.240         2000           57   1.1569679e+11     686.8011475
        1000  0.330          127          178   2.4371479e+10     687.0081177
         100  0.110           40           58   2.8910981e+09     687.1172485
          50  0.370           10          537   5.9463368e+09     687.4254761
         200  0.370           15          501   7.3146854e+09     687.6274414
        2000  0.350           64          251   1.5870910e+10     687.7681885
        2000  0.000         1609           15   1.7067882e+10     687.9017944
        2000  0.280          806           93   6.2367154e+10     687.9862061
        2000  0.070          160           35   5.4816056e+09     688.2997437
           0  0.310          255          133   3.3961458e+10     688.4826660
        1000  0.280         1278           95   6.8803478e+10     688.5961304
        2000  0.100           64           55   3.4678556e+09     688.6186523
         100  0.140           25          105   2.3445990e+09     688.7206421
         500  0.370           15          492   7.3499740e+09     688.8448486
          50  0.360           30          282   1.1614653e+10     688.8486938
         500  0.090           80           46   4.0519304e+09     688.8921509
         500  0.360           40          322   1.2384993e+10     688.9334717
        5000  0.350           64          250   1.5944355e+10     689.0065308
        1000  0.370           15          489   7.3619389e+09     689.2977295
          50  0.120           30           64   2.6495667e+09     689.3961182
        2000  0.370           15          488   7.3678444e+09     689.4689331
        5000  0.370           15          487   7.3715036e+09     689.5737915
         200  0.320         1609          167   3.3497610e+10     689.6661987
          50  0.130           25           75   2.4759209e+09     689.6764526
        5000  0.230         2000           51   1.2655717e+11     689.7064209
           0  0.370           15          487   7.3737492e+09     689.7563477
        5000  0.370           15          486   7.3761915e+09     689.7697144
         500  0.320          160          147   2.7933993e+10     689.7766113
         200  0.340           80          198   1.9747506e+10     689.7998657
         200  0.340          127          222   2.1044337e+10     689.8334961
           0  0.350           64          249   1.5993362e+10     689.8415527
         100  0.340          321          235   2.2586026e+10     689.8660278
        2000  0.370           15          485   7.3795804e+09     689.9235840
        1000  0.370           15          484   7.3850394e+09     690.1365356
          50  0.060          508            0   7.6666405e+10     690.1906738
        2000  0.020          508           18   1.0583999e+10     690.3633423
        2000  0.000          806           14   1.4243352e+10     690.3801880
         500  0.370           15          481   7.3959537e+09     690.5208740
        1000  0.030          640           21   1.0191797e+10     690.5233765
        5000  0.050          255           26   6.9645855e+09     690.6163330
        5000  0.350           64          248   1.6042270e+10     690.7597656
        1000  0.360           40          318   1.2488590e+10     690.7802124
        1000  0.340          101          212   2.0503540e+10     690.9782104
