          10  0.330           15           87   3.0854292e+09     921.2068481
          50  0.230          160           13   1.6456107e+10     921.2315674
         200  0.310          101           92   7.3550100e+09     921.2811279
          20  0.330           19          101   3.4590615e+09     921.4254150
        5000  0.250          640           35   2.4530403e+10     921.4730225
          50  0.160          255            2   2.2130577e+10     921.5971680
          50  0.290           80           46   9.4050161e+09     921.6290894
         200  0.290          127           56   1.0192883e+10     921.6605225
        2000  0.320           50          106   5.3923615e+09     921.8118286
         500  0.330           30          136   3.9667208e+09     922.0609741
        5000  0.310           80           84   6.8623176e+09     922.2998657
         200  0.280          160           48   1.2003284e+10     922.4147949
         100  0.310          160           96   7.7366323e+09     922.4690552
        5000  0.280          255           52   1.3078565e+10     922.5702515
        1000  0.180         1609           14   5.9503882e+10     922.7256470
         100  0.340           15          190   2.6831247e+09     922.8635254
        1000  0.320           50          105   5.4208512e+09     923.6847534
        1000  0.250         2000           38   3.3121110e+10     923.8366699
        1000  0.330           30          134   3.9877824e+09     923.8869019
         200  0.290          806           67   1.3216372e+10     924.0608521
         200  0.110          806            4   4.5598065e+10     924.1759644
        2000  0.240         1609           33   3.6752249e+10     924.1959229
          20  0.200          127            1   1.6234391e+10     924.1978149
         100  0.280          127           44   1.1611434e+10     924.5389404
        2000  0.310           80           83   6.9011236e+09     924.6238403
        2000  0.330           30          134   3.9983068e+09     924.7011108
        5000  0.330           30          133   4.0048041e+09     925.2983398
          10  0.270           50            6   9.5182438e+09     925.5713501
           0  0.330           30          133   4.0091607e+09     925.6701660
         500  0.280          202           50   1.2648164e+10     925.6793213
        2000  0.300          127           71   8.8380621e+09     925.8400269
        1000  0.260          806           41   2.3193367e+10     925.9378662
        5000  0.330           30          133   4.0132941e+09     925.9664307
        2000  0.330           30          132   4.0195994e+09     926.6131592
         500  0.110         1609            6   7.2212668e+10     926.8340454
         200  0.340           15          185   2.7024300e+09     927.0164185
         500  0.150         1278            9   5.8010542e+10     927.3975220
         200  0.290         1015           66   1.3291143e+10     927.4445190
        1000  0.330           30          132   4.0303104e+09     927.4559326
         500  0.320           50          104   5.4783703e+09     927.5496216
          20  0.170          160            0   1.7578805e+10     927.7649536
         500  0.250          404           32   2.0480737e+10     927.7663574
           0  0.220         2000           25   5.0668229e+10     927.8992920
        2000  0.270          321           46   1.6238834e+10     928.0028076
          50  0.330           25          114   3.7497820e+09     928.2106934
        1000  0.310           80           82   6.9673887e+09     928.5305786
         200  0.290         2000           66   1.3363469e+10     928.7668457
         500  0.330           30          131   4.0515351e+09     929.2144165
         500  0.340           15          181   2.7140989e+09     929.4190063
          20  0.230          101            4   1.4175495e+10     929.8119507
