        5000  0.260           25           98   2.4688520e+09      76.6303787
         500  0.180          640           28   1.0464450e+10      76.6460266
         500  0.220          127           48   5.4397123e+09      76.6469879
           0  0.260           25           98   2.4711437e+09      76.6584091
        5000  0.260           25           98   2.4732014e+09      76.6978455
          50  0.220           64           37   4.9220127e+09      76.6993561
          10  0.230           30           20   3.9068436e+09      76.7249603
          50  0.050          255            1   1.0786105e+10      76.7265549
        2000  0.260           25           97   2.4765642e+09      76.7377396
         500  0.200          255           37   7.4237711e+09      76.7416992
         100  0.230          160           61   4.9047854e+09      76.7556305
         100  0.040          404            2   1.3704703e+10      76.7639847
         500  0.020         1278            3   2.3414297e+10      76.7704163
         200  0.160          255           18   9.4448691e+09      76.7989655
        1000  0.260           25           97   2.4819356e+09      76.8257294
        1000  0.250           40           80   3.1728614e+09      76.8319855
          20  0.190           64           12   6.0292536e+09      76.8522720
        1000  0.230           80           54   4.6114493e+09      76.9665298
         500  0.260           25           96   2.4929549e+09      76.9892883
        2000  0.250           40           80   3.1867533e+09      77.0056610
        5000  0.180          321           27   9.0198712e+09      77.0444260
          10  0.050          160            0   9.3464525e+09      77.0617981
        1000  0.030         2000            4   3.1232932e+10      77.0724411
        5000  0.250           40           80   3.1953221e+09      77.0942841
           0  0.200          202           35   7.1321682e+09      77.1261902
           0  0.250           40           80   3.2008179e+09      77.1688995
        5000  0.250           40           79   3.2064154e+09      77.2352829
          50  0.000          321            0   1.1507286e+10      77.2543030
          10  0.080          127            0   8.8360724e+09      77.2558746
        5000  0.190          255           30   8.0674294e+09      77.2803345
         100  0.220           80           41   5.1897595e+09      77.2862091
        2000  0.210          160           41   6.3747917e+09      77.2871170
        1000  0.150         2000           19   1.7179037e+10      77.3046265
         500  0.180          255           25   8.5567012e+09      77.3212585
        2000  0.250           40           79   3.2145308e+09      77.3416290
        5000  0.150          806           19   1.4220553e+10      77.3598785
         200  0.260           25           94   2.5260611e+09      77.4697037
        2000  0.170          508           24   1.1117523e+10      77.4822006
         100  0.230           64           50   4.4984141e+09      77.4952164
        1000  0.250           40           79   3.2287068e+09      77.5134583
        5000  0.120         2000           13   2.3054127e+10      77.7174911
        5000  0.200          202           34   7.2229663e+09      77.7982178
         500  0.250           40           78   3.2568998e+09      77.8547516
         500  0.240           64           66   4.0014587e+09      77.9231796
         100  0.250           50           84   3.3354632e+09      77.9331207
         500  0.230           80           53   4.7126088e+09      77.9447174
        1000  0.170          640           24   1.1796261e+10      77.9639359
        1000  0.160         1015           22   1.4308088e+10      77.9751740
        5000  0.120         1278           13   1.9656976e+10      77.9855576
        5000  0.210          160           40   6.4673229e+09      78.0309906
