        1000  0.370           19          203   4.0931156e+09     369.1823425
         100  0.360           30          178   4.6387907e+09     369.3253174
        5000  0.280          255           47   1.1768881e+10     369.4365845
        1000  0.330           64          102   6.3654513e+09     369.6558228
          10  0.260           50            5   7.5669647e+09     369.7743530
         500  0.370           19          201   4.1032824e+09     369.8301697
         100  0.320          202           94   8.1729188e+09     370.0025330
         100  0.330          101          109   6.9642368e+09     370.4970093
          10  0.130          202            0   1.7361025e+10     370.5916138
        1000  0.250          404           31   1.5453283e+10     370.6420593
         500  0.060         1609            3   3.6991042e+10     370.6990051
        5000  0.290          202           54   1.0827598e+10     370.8494263
         200  0.290         1609           58   1.1757224e+10     371.1329041
        2000  0.330           64          101   6.4088996e+09     371.2958374
           0  0.260          404           36   1.4810692e+10     371.3951111
         500  0.320           80           83   7.2853652e+09     371.4579468
          20  0.100          255            0   1.7091273e+10     371.5838623
          50  0.100          321            0   1.8713643e+10     371.6300964
        2000  0.190         1278           15   2.7678743e+10     371.6584778
         500  0.110         1278            5   3.3024920e+10     371.7423096
         200  0.370           19          197   4.1344640e+09     371.7635803
        1000  0.140         1609            8   3.4057730e+10     371.9949951
        5000  0.200         2000           18   3.0398583e+10     372.2504883
        5000  0.330           64           97   6.2303805e+09     372.2608643
         100  0.340           40          108   5.3246971e+09     372.2616272
        1000  0.250          806           33   1.8318234e+10     372.6343079
         500  0.290          255           56   1.1223511e+10     372.7474365
           0  0.330           64           97   6.2473498e+09     372.9069214
           0  0.280          255           46   1.1923589e+10     372.9270630
         500  0.240          404           26   1.6671762e+10     372.9450378
        2000  0.300          160           61   9.5179387e+09     372.9738770
           0  0.210         1278           20   2.6080487e+10     373.1195374
         100  0.330           50           90   5.8835604e+09     373.2590332
          20  0.350           25           99   5.0077112e+09     373.3484802
           0  0.290          202           53   1.0938824e+10     373.4400024
        5000  0.330           64           97   6.2642913e+09     373.5542297
          50  0.350           30          122   5.0504054e+09     373.7153625
         500  0.260         1278           38   1.7927272e+10     373.7366028
           0  0.270          321           41   1.3451888e+10     373.8142700
          10  0.040          404            0   2.4283972e+10     373.9010620
        1000  0.310          127           72   8.6458092e+09     374.1716309
         100  0.390           10          361   3.4391667e+09     374.2498779
        1000  0.240         1278           29   2.1073504e+10     374.2821960
         100  0.320           64           74   6.7148063e+09     374.4169617
        2000  0.330           64           96   6.2897833e+09     374.5455017
         100  0.310           80           63   7.8958894e+09     374.5733032
         100  0.340           64          127   6.0303155e+09     374.6342163
         100  0.370           19          189   4.1875994e+09     374.9539490
        1000  0.210          806           19   2.3691782e+10     375.0382690
         500  0.340           50          117   5.5695447e+09     375.0559998
