         500  0.160         1015           35   1.5233909e+10     131.0185394
        5000  0.210           80           73   5.8544118e+09     131.0190735
         200  0.210          101           76   6.0605768e+09     131.0650635
         500  0.000           25           22   5.5961222e+08     131.0970306
         500  0.030         1278            5   3.2675422e+10     131.1589966
           0  0.150          508           29   1.4896531e+10     131.1889648
          10  0.180           40           11   6.0694410e+09     131.2225342
          10  0.110           80            0   9.6869837e+09     131.2334442
        1000  0.150          806           30   1.6606982e+10     131.2593231
          10  0.230           19           57   3.6508726e+09     131.3543091
        2000  0.180          202           44   9.4159596e+09     131.3688354
           0  0.210           80           72   5.8777554e+09     131.3840942
         200  0.230           40          113   4.1216343e+09     131.4133911
         100  0.210          160           81   6.5592402e+09     131.4300232
         100  0.010           15           27   4.5089472e+08     131.6032715
          50  0.230           30           94   3.8640082e+09     131.6065216
         500  0.240           25          139   3.4098481e+09     131.6375122
          50  0.210           50           60   5.1725604e+09     131.6882172
        1000  0.160          508           34   1.3640363e+10     131.7130585
          50  0.170          101           26   8.7612621e+09     131.7256927
        5000  0.210           80           72   5.9013386e+09     131.7538300
        5000  0.140          640           25   1.7334856e+10     131.8801270
        5000  0.190          160           51   8.1724227e+09     131.9199371
        1000  0.240           25          138   3.4245197e+09     131.9741669
         200  0.220           64           92   5.0500500e+09     132.0654297
         500  0.140          404           23   1.4662427e+10     132.0725403
        2000  0.240           25          137   3.4323016e+09     132.1461029
          10  0.000          202            0   1.2682941e+10     132.1794128
        5000  0.240           25          137   3.4367793e+09     132.2356873
        2000  0.210           80           72   5.9366134e+09     132.3037720
           0  0.240           25          136   3.4400712e+09     132.3065491
        5000  0.240           25          136   3.4428198e+09     132.3689117
        2000  0.240           25          136   3.4474255e+09     132.4655457
        1000  0.060         1609            8   3.4663604e+10     132.5122223
         200  0.000           25           23   5.5186739e+08     132.5232086
          50  0.120          160            9   1.1885602e+10     132.5317993
          50  0.220           40           74   4.5635072e+09     132.5582886
          10  0.010           10           21   3.7299216e+08     132.5603790
         100  0.220           80           95   5.2627799e+09     132.5687256
          50  0.020           10           35   3.9803357e+08     132.5945435
          20  0.250           10          172   2.2436460e+09     132.6110077
          20  0.230           25           76   3.8580137e+09     132.6472473
        1000  0.240           25          135   3.4545915e+09     132.6477203
        5000  0.160          404           33   1.3016030e+10     132.6821442
         200  0.220           50           85   4.8642115e+09     132.7023315
        1000  0.140         1609           26   2.1040998e+10     132.7901459
           0  0.190          160           51   8.2428780e+09     132.8506165
         500  0.240           25          134   3.4694945e+09     132.9870911
        1000  0.150          404           28   1.4159109e+10     133.0056763
