        5000  0.210           64           45   2.9245691e+09      59.4867287
        2000  0.140          640           16   9.1190272e+09      59.5060349
          20  0.110          101            1   5.9491702e+09      59.5202255
         200  0.190          202           35   4.4666506e+09      59.5224075
         200  0.190          101           30   4.0260211e+09      59.5324821
         200  0.180          127           25   4.5920584e+09      59.5606766
         500  0.200          101           39   3.5851466e+09      59.5894165
          50  0.030          255            0   8.0890245e+09      59.5923309
           0  0.210           64           45   2.9340526e+09      59.6013870
        1000  0.180          160           27   4.8288773e+09      59.6413498
         100  0.230           30           72   1.8786875e+09      59.6571770
        5000  0.190          127           32   4.1685957e+09      59.6586380
        5000  0.210           64           45   2.9434043e+09      59.7106628
         200  0.180          508           30   5.6420280e+09      59.7164497
         500  0.150         1609           19   9.5040850e+09      59.7872162
         100  0.200          255           43   3.9758139e+09      59.8089828
         200  0.220           40           52   2.3301169e+09      59.8180084
        5000  0.090         1609            8   1.7074945e+10      59.8469353
        2000  0.210           64           45   2.9575311e+09      59.8830948
          10  0.180           40            6   3.6050112e+09      59.8904648
         100  0.230           25           64   1.8458720e+09      59.9051056
         500  0.170          321           25   5.9686723e+09      59.9754181
           0  0.150          404           18   7.5668987e+09      59.9827690
         500  0.150         2000           19   9.7264753e+09      59.9835892
        1000  0.130          508           13   9.1659346e+09      60.0444489
         100  0.130          202           10   6.8673147e+09      60.0999680
        2000  0.190          127           31   4.2145370e+09      60.1115532
         500  0.050         1015            4   1.6378862e+10      60.1480789
        1000  0.210           64           45   2.9813130e+09      60.1610947
         100  0.210          101           49   3.1571126e+09      60.2179108
        5000  0.140          508           16   8.7418266e+09      60.2532120
        2000  0.090         1278            8   1.5862888e+10      60.3110924
        1000  0.130         2000           14   1.2934267e+10      60.3912354
        5000  0.160          321           21   6.6430853e+09      60.4302254
         200  0.180          640           30   5.8322744e+09      60.4311066
         100  0.240           15           97   1.3647142e+09      60.4435959
         200  0.200          127           39   3.7682732e+09      60.4555931
          20  0.230           19           51   1.7752545e+09      60.4746628
        1000  0.020         2000            3   2.4564206e+10      60.4931717
         200  0.230           30           69   1.9392883e+09      60.5077858
         200  0.200           80           35   3.5658194e+09      60.5639038
         100  0.200          321           42   4.1016942e+09      60.5684891
        1000  0.200          101           38   3.6853002e+09      60.6300507
        2000  0.170          255           24   5.8579886e+09      60.6405830
         200  0.210           80           47   3.1269693e+09      60.7183990
           0  0.100         1609           10   1.6424291e+10      60.7327271
         500  0.210           64           44   3.0295662e+09      60.7400894
        5000  0.130          806           14   1.0727101e+10      60.7439880
         200  0.220           50           56   2.5106860e+09      60.7701263
          20  0.240           10           87   1.1317023e+09      60.7796326
         500  0.010         1278            3   1.8589800e+10      60.8123932
