         100  0.240          202           36   2.3790967e+10     240.9729004
        2000  0.270          321           73   2.1777295e+10     241.1067200
        5000  0.290          160           98   1.6036662e+10     241.1164551
         500  0.260         1609           66   3.1910654e+10     241.1828461
         100  0.260          160           50   2.0004690e+10     241.2204132
          20  0.250           80           16   1.8122783e+10     241.2244873
         100  0.290          101           85   1.5001458e+10     241.2523804
         100  0.320           80          176   9.7665884e+09     241.3011780
         200  0.100          806            5   5.7934844e+10     241.3097687
         200  0.340           25          265   6.2664335e+09     241.3758850
         500  0.270          508           75   2.4087114e+10     241.4271851
          20  0.330           25          147   7.3994552e+09     241.5522461
        1000  0.300          127          119   1.4283198e+10     241.5901947
         100  0.300         1609          126   1.2603705e+10     241.6642303
        1000  0.280          202           84   1.8950455e+10     241.8745117
           0  0.260          404           64   2.5875896e+10     241.9018555
        1000  0.280          255           87   1.9635818e+10     241.9641724
         500  0.290          202          100   1.6815803e+10     242.0071259
         100  0.310           64          122   1.0985881e+10     242.2165833
         200  0.290          404          105   1.8271207e+10     242.2195587
         200  0.230          321           35   2.8585894e+10     242.2206116
         500  0.340           25          258   6.3359933e+09     242.2839050
        2000  0.290          160           96   1.6245743e+10     242.4312439
         500  0.330           40          204   7.8696566e+09     242.4411011
         500  0.310           80          132   1.1622224e+10     242.5565491
        1000  0.340           25          256   6.3591409e+09     242.5899048
         500  0.140         1278           12   7.1845814e+10     242.6207275
        2000  0.340           25          255   6.3712794e+09     242.7398834
          10  0.310           30           50   9.5975660e+09     242.7985535
        5000  0.340           25          254   6.3781801e+09     242.8202362
          20  0.090          255            0   2.6642498e+10     242.8413849
           0  0.340           25          254   6.3830006e+09     242.8818970
        5000  0.340           25          253   6.3875953e+09     242.9467468
          10  0.220           80            0   1.9589241e+10     242.9631348
        2000  0.340           25          252   6.3943424e+09     243.0313721
        1000  0.330           40          202   7.9263892e+09     243.0616302
        2000  0.300          127          117   1.4520012e+10     243.1345825
        1000  0.340           25          251   6.4057912e+09     243.1921844
          50  0.190          202            9   2.6555675e+10     243.2792664
         500  0.230          508           38   3.4388718e+10     243.3234253
        2000  0.330           40          200   7.9552773e+09     243.3745728
          20  0.190          127            1   2.2654235e+10     243.3782043
        1000  0.250         1015           57   3.6687151e+10     243.4339600
         100  0.310          202          150   1.3083668e+10     243.4344482
         500  0.340           25          249   6.4291753e+09     243.4942017
        5000  0.330           40          200   7.9725210e+09     243.5522766
           0  0.330           40          199   7.9842038e+09     243.6871643
        2000  0.230          806           42   4.1816941e+10     243.7461700
        1000  0.220          806           35   4.3993543e+10     243.7760925
