        2000  0.300           15          233   3.5526822e+09     125.3186111
         500  0.370          640           27   3.5380306e+10     125.3308334
        5000  0.300           15          234   3.5529149e+09     125.3741531
         100  0.200           80           51   6.4346552e+09     125.3785019
        2000  0.190          160           51   7.9253238e+09     125.3926315
        1000  0.010         1609            6   2.5471085e+10     125.4062576
           0  0.300           15          234   3.5530156e+09     125.4080429
         100  0.210          404           74   7.3183662e+09     125.4212646
         500  0.170          321           41   9.8284698e+09     125.4230423
        1000  0.110         2000           21   1.8440759e+10     125.4252930
         200  0.110          321           15   1.2662733e+10     125.4306030
        2000  0.200          127           58   7.2171197e+09     125.4409485
        5000  0.300           15          235   3.5530043e+09     125.4451981
         200  0.170          160           35   8.8154010e+09     125.4541931
         500  0.290           19          199   3.9092483e+09     125.4902802
        2000  0.300           15          235   3.5528184e+09     125.4913788
         200  0.390          321           31   2.4758714e+10     125.5331650
        5000  0.120          640           21   1.5016212e+10     125.5606232
        2000  0.170          255           40   9.5769180e+09     125.5733261
        1000  0.300           15          236   3.5529362e+09     125.5784378
          50  0.320           10          295   3.2735421e+09     125.5954742
         100  0.150          160           24   9.6056842e+09     125.6184692
          20  0.120          101            3   1.0560138e+10     125.6355209
         200  0.300          640            8   4.0684593e+10     125.7041779
         500  0.300           15          238   3.5529147e+09     125.7473221
         200  0.080         1278            0   4.6543720e+10     125.7623901
        1000  0.290         2000            9   6.2827278e+10     125.7779388
         200  0.250           40          124   4.5309092e+09     125.7934418
         200  0.180          806           49   9.7694177e+09     125.8247223
           0  0.060         2000           12   2.4085772e+10     125.8385773
          20  0.200           40           38   4.8965586e+09     125.8512344
         100  0.200         1609           63   6.3360538e+09     125.8605042
         100  0.270           30          163   4.2345477e+09     125.8704071
           0  0.360         2000           25   5.0378174e+10     125.8755951
         100  0.210           64           62   5.6011003e+09     125.8880692
        2000  0.140          508           28   1.2769413e+10     125.9016953
        1000  0.040         1278            8   2.2802848e+10     125.9114532
          50  0.080          202            4   1.2741093e+10     125.9200516
        5000  0.060         1609           11   2.2439913e+10     125.9216461
           0  0.100         1015           17   1.8259802e+10     125.9274979
         100  0.170          127           32   8.4445660e+09     125.9425735
          20  0.140           80            7   8.4651674e+09     125.9450378
        1000  0.210          101           67   6.5101466e+09     125.9538879
        5000  0.370         2000           29   4.7810265e+10     125.9593811
        1000  0.120          508           21   1.4142044e+10     126.0095520
        2000  0.100          806           17   1.7327245e+10     126.0168152
        2000  0.180          202           45   8.7574856e+09     126.0455475
         500  0.060          806            9   2.0063502e+10     126.0507355
        1000  0.390          640           35   3.1994890e+10     126.0721207
          10  0.310          160            0   2.3608054e+10     126.0779877
