        1000  0.290          321         1511   4.1505840e+11    1240.6993408
        2000  0.310          127         2055   2.5447050e+11    1241.0128174
        5000  0.320           80         2540   2.0325912e+11    1241.1527100
         100  0.330           64         3327   1.5736218e+11    1241.5993652
         100  0.320          160         2779   2.2230412e+11    1242.0568848
        1000  0.280          321         1255   4.7538366e+11    1242.3581543
        1000  0.330           50         3117   1.5206198e+11    1242.5977783
         200  0.320          101         2650   2.1097118e+11    1242.5986328
        5000  0.240         1609          720   1.3677109e+12    1242.6049805
           0  0.320           80         2530   2.0407925e+11    1242.7962646
         100  0.260          202          730   4.8080965e+11    1243.4470215
         500  0.150         1609          192   2.3104394e+12    1243.6335449
          50  0.210          202          192   5.4273386e+11    1244.3203125
        5000  0.260          806          965   8.4488880e+11    1244.4676514
        5000  0.320           80         2520   2.0489001e+11    1244.5234375
         200  0.310          202         2238   2.8515562e+11    1244.5413818
        2000  0.330           50         3096   1.5291392e+11    1244.6540527
        2000  0.230         1609          625   1.5453266e+12    1245.2890625
         200  0.140          806          126   1.4062982e+12    1245.5104980
        1000  0.270         1278         1140   8.2310719e+11    1245.8144531
        5000  0.310          127         2037   2.5705457e+11    1245.8892822
         100  0.340           25         3710   1.0597358e+11    1245.9121094
        5000  0.330           50         3084   1.5343564e+11    1245.9660645
           0  0.330           50         3075   1.5377365e+11    1246.8613281
        2000  0.320           80         2505   2.0613554e+11    1247.0471191
           0  0.280          404         1276   5.1589431e+11    1247.2242432
        2000  0.290          255         1462   3.9783455e+11    1247.2603760
          50  0.060          404            4   6.7601236e+11    1247.3901367
        5000  0.330           50         3067   1.5411942e+11    1247.6257324
        2000  0.270          508         1095   6.3459007e+11    1247.9117432
        2000  0.330           50         3054   1.5463103e+11    1249.0113525
           0  0.310          127         2025   2.5879547e+11    1249.1766357
         200  0.340           30         3981   1.1092890e+11    1249.4332275
          20  0.170          160            7   4.7628704e+11    1250.2451172
        1000  0.330           50         3032   1.5549818e+11    1251.0924072
        1000  0.320           80         2479   2.0819488e+11    1251.4066162
         500  0.300          160         1665   3.1612391e+11    1251.6882324
        2000  0.270          806         1119   7.4313263e+11    1252.0142822
        2000  0.300          202         1724   3.3222122e+11    1252.4841309
        5000  0.310          127         2012   2.6055057e+11    1252.5336914
          10  0.050          321            0   5.8065211e+11    1254.5129395
         200  0.310          101         1898   2.5103375e+11    1254.9173584
         500  0.340           30         3873   1.1278143e+11    1255.4337158
         500  0.330           50         2990   1.5724824e+11    1255.5233154
          20  0.340           19         2971   1.0169780e+11    1255.9514160
        1000  0.210         1609          462   1.8471779e+12    1256.2496338
        2000  0.240         1278          704   1.2610543e+12    1256.4475098
          10  0.340           15         2468   8.7511630e+10    1256.4682617
          10  0.130          202            0   5.2857238e+11    1257.3067627
        1000  0.340           30         3837   1.1341784e+11    1257.4848633
        2000  0.310          127         1994   2.6319482e+11    1257.4962158
          10  0.280           50          190   2.8059461e+11    1257.7871094
         100  0.320          202         2731   2.3715009e+11    1257.9755859
         500  0.300          255         1754   3.5046077e+11    1258.0534668
         100  0.320           64         2260   2.0287590e+11    1258.3997803
        2000  0.340           30         3819   1.1372909e+11    1258.5144043
        5000  0.340           30         3808   1.1391865e+11    1259.1054688
          20  0.140          202            1   5.2263400e+11    1259.3410645
        2000  0.260         1609          978   1.0821483e+12    1259.4066162
           0  0.340           30         3801   1.1404928e+11    1259.5317383
        5000  0.340           30         3794   1.1417126e+11    1259.9461670
          20  0.350           10         5011   6.5024963e+10    1260.0817871
         500  0.320           80         2427   2.1244638e+11    1260.2751465
        2000  0.340           30         3783   1.1435816e+11    1260.5356445
         200  0.270          255          942   4.8624520e+11    1260.5708008
         500  0.210         1015          430   1.4251820e+12    1260.6696777
          10  0.300           40          433   2.3239413e+11    1260.7762451
           0  0.270          640         1097   7.0307034e+11    1261.0390625
         500  0.290          508         1512   4.8295323e+11    1261.2187500
        5000  0.300          202         1701   3.3784395e+11    1261.5018311
        1000  0.340           30         3765   1.1467876e+11    1261.5399170
        5000  0.280          404         1256   5.2881320e+11    1261.5527344
          50  0.340           25         3390   1.1065961e+11    1262.1489258
        5000  0.250         2000          851   1.4031256e+12    1263.2604980
         100  0.350           15         5628   7.9076942e+10    1263.5024414
         500  0.340           30         3729   1.1530369e+11    1263.6119385
        1000  0.280          640         1286   6.0854495e+11    1263.8701172
        1000  0.270         1609         1127   9.0156722e+11    1264.3477783
          20  0.330           30         2081   1.4492239e+11    1264.4287109
        2000  0.280          508         1271   5.7126001e+11    1264.7534180
        2000  0.290          321         1465   4.3466680e+11    1265.9812012
        1000  0.310          127         1963   2.6769133e+11    1266.0849609
         100  0.210          321          292   6.9537523e+11    1266.1326904
