         500  0.140          640           15   1.9852296e+10     402.9612732
          20  0.060          202            0   1.2901364e+10     402.9708557
         500  0.220          160           48   6.6709279e+09     402.9935913
         100  0.260           19          102   2.2614252e+09     403.2106934
         100  0.270           10          165   1.5795688e+09     403.5507507
         200  0.190          202           27   9.6447703e+09     403.6920471
        5000  0.240           64           66   4.2209736e+09     403.7896423
        1000  0.250           40           83   3.2591480e+09     403.8892517
         200  0.230           80           51   5.1522744e+09     403.9941406
        1000  0.230          101           55   5.3354532e+09     404.2365417
           0  0.240           64           66   4.2332534e+09     404.4816895
         100  0.230          404           61   6.0857677e+09     404.5729980
          50  0.020           10           26   2.9751594e+08     404.6310120
         200  0.020          806            2   2.7990301e+10     404.6758118
          50  0.010           19           17   4.3080550e+08     404.6904907
        2000  0.250           40           82   3.2723722e+09     404.8297729
          10  0.250           19           42   2.7301079e+09     405.1310120
        5000  0.240           64           65   4.2455995e+09     405.1995850
        1000  0.180          806           27   1.5394994e+10     405.2030640
        5000  0.250           40           82   3.2800246e+09     405.3049316
          20  0.260           15           88   2.0002527e+09     405.3337708
         200  0.270           10          162   1.5809709e+09     405.6304321
           0  0.250           40           82   3.2852721e+09     405.6974182
          50  0.150          160            8   1.0757350e+10     405.7658081
          10  0.000           19            8   5.1846499e+08     405.7802124
        5000  0.250           40           81   3.2905418e+09     405.9979248
          50  0.000           30           13   5.5640237e+08     406.0051880
          20  0.200           64           14   6.7171835e+09     406.2023926
          10  0.170           64            1   8.0962463e+09     406.2423706
          20  0.250           25           58   2.9617088e+09     406.2567139
        2000  0.240           64           65   4.2641405e+09     406.3019714
         100  0.230          508           61   6.1085517e+09     406.5081177
        2000  0.250           40           81   3.2981893e+09     406.5238037
         500  0.190         1015           32   1.4197394e+10     406.6284485
         100  0.010           25           20   4.5942640e+08     406.8856812
         500  0.270           10          159   1.5818168e+09     406.9313660
        5000  0.170          640           23   1.6385849e+10     406.9385376
         100  0.260           25          109   2.4354877e+09     406.9747925
           0  0.150         1278           18   2.4165171e+10     406.9876709
        1000  0.270           10          159   1.5821596e+09     407.3005371
          20  0.150          101            2   9.3807790e+09     407.3542786
        1000  0.250           40           81   3.3112215e+09     407.3963318
         500  0.210          255           42   8.4026916e+09     407.4430237
        2000  0.270           10          158   1.5823328e+09     407.4564209
           0  0.180          508           27   1.3828881e+10     407.6297607
        5000  0.270           10          158   1.5823430e+09     407.6730652
        2000  0.230          101           54   5.4038717e+09     407.7219543
           0  0.270           10          158   1.5825129e+09     407.7308960
        1000  0.200          321           35   9.7484605e+09     407.8103333
