         100  0.320          101          425   7.4888430e+10     818.6006470
        1000  0.370           25         1248   3.1769207e+10     818.6847534
        1000  0.000          101           74   8.0031626e+09     818.8615112
        5000  0.360           40          983   3.9500673e+10     818.9243774
        5000  0.320          160          490   8.0283001e+10     819.1109619
         200  0.010           64           84   6.4028780e+09     819.1537476
          10  0.270           64           14   8.6346260e+10     819.3990479
         500  0.290         1015          343   1.4910959e+11     819.4484253
          20  0.250          101           32   1.0398622e+11     819.4619751
         100  0.020           80          112   6.2336701e+09     819.6057129
        1000  0.050           25          167   4.2504602e+09     819.6604004
        2000  0.360           40          980   3.9598563e+10     819.6733398
         500  0.370           25         1238   3.1901567e+10     819.8100586
         100  0.030           50          132   5.1946255e+09     820.1774902
        2000  0.050           25          167   4.2425188e+09     820.7198486
         500  0.350           64          836   5.0266882e+10     820.8054810
        1000  0.360           40          974   3.9763235e+10     820.9088135
        5000  0.050           25          168   4.2377907e+09     821.3129272
           0  0.050           25          168   4.2348355e+09     821.7319946
          10  0.020           25           46   5.2621804e+09     822.0668945
        1000  0.030           40          122   5.0120924e+09     822.0676270
        5000  0.050           25          168   4.2315722e+09     822.1448364
        5000  0.250         1015          198   2.2355865e+11     822.3104248
         100  0.340          202          750   6.5164300e+10     822.4154663
         100  0.060           19          214   3.8882860e+09     822.6116943
        2000  0.050           25          169   4.2267507e+09     822.7679443
        1000  0.290          508          333   1.3312626e+11     822.7804565
         200  0.370           25         1206   3.2304003e+10     823.2236938
         100  0.360           50         1046   4.1171841e+10     823.2761841
         500  0.320          202          505   8.4152926e+10     823.3222046
         500  0.360           40          962   4.0092312e+10     823.4448853
        2000  0.260         1278          227   2.1519819e+11     823.5038452
          50  0.250          160           96   1.1604721e+11     823.5285034
          20  0.070           10          235   3.0531968e+09     823.5465698
        2000  0.330          127          584   7.2417042e+10     823.6919556
        1000  0.050           25          170   4.2189338e+09     823.8149414
         100  0.050          640            3   2.3086039e+11     824.0091553
         100  0.240          255          115   1.3621359e+11     824.0798340
         100  0.000          806           83   8.3919831e+09     824.1658936
        2000  0.030           40          123   4.9938898e+09     824.2239380
           0  0.280          508          289   1.4723369e+11     824.5897827
        2000  0.000          101           75   7.9017221e+09     824.6236572
        1000  0.280          806          297   1.6484748e+11     824.6597290
        2000  0.320          160          485   8.1375617e+10     824.7519531
         200  0.320          404          529   9.1826340e+10     824.8282471
          50  0.060           15          197   3.4949471e+09     824.8417358
         500  0.010           80           90   6.7665551e+09     825.2091064
        5000  0.260         1015          224   2.0651708e+11     825.2499390
        5000  0.030           40          124   4.9830651e+09     825.4605713
         100  0.350           50          751   4.8771588e+10     825.7128296
        1000  0.350           64          822   5.1039396e+10     825.7939453
         500  0.050           25          171   4.2026982e+09     825.8778076
