        2000  0.170          806           14   1.4378607e+10     304.3656311
         200  0.370           10          215   2.1055196e+09     304.4162292
           0  0.300           80           57   4.6675676e+09     304.4298096
        1000  0.350           25          118   2.9361551e+09     304.4326782
           0  0.170         1015           14   1.5113417e+10     304.4742126
         100  0.320           40           72   3.5435681e+09     304.5141907
         200  0.270          321           44   7.0703887e+09     304.5231323
         100  0.080           50           33   1.3156038e+09     304.5369263
        1000  0.050           80           21   1.6689093e+09     304.6599731
         100  0.030           80           14   1.8570387e+09     304.6604309
        1000  0.290          101           50   5.3618811e+09     304.6717224
        2000  0.350           25          117   2.9411881e+09     304.8106384
        1000  0.200         1015           20   1.3210150e+10     304.9918213
         100  0.180           10          102   9.7611258e+08     305.0009460
        5000  0.350           25          117   2.9442204e+09     305.0317993
         100  0.290          806           56   5.6476180e+09     305.0346069
         500  0.370           10          212   2.1056636e+09     305.0662842
         100  0.360           19          149   2.7037975e+09     305.1285095
        1000  0.180         2500           17   1.6116806e+10     305.1386108
          20  0.110           19           32   1.0970385e+09     305.1558838
        5000  0.300           80           57   4.6840771e+09     305.1960754
           0  0.350           25          117   2.9462802e+09     305.2139282
        1000  0.370           10          211   2.1057903e+09     305.2449646
           0  0.210          508           21   1.1056412e+10     305.3072510
        1000  0.030          127           16   2.0344060e+09     305.3130798
        2000  0.370           10          211   2.1058057e+09     305.3355103
        5000  0.350           25          117   2.9483960e+09     305.3456116
        1000  0.210          404           20   1.0226166e+10     305.3629456
         100  0.310          101           72   4.6457457e+09     305.3706360
         100  0.320           64           82   3.9090493e+09     305.4051208
        5000  0.370           10          210   2.1058181e+09     305.4074707
           0  0.370           10          210   2.1058362e+09     305.4320679
          50  0.220          127           13   7.7875072e+09     305.4460144
        1000  0.100           30           38   1.1744206e+09     305.4905090
        5000  0.370           10          210   2.1058899e+09     305.4981689
        1000  0.020         2000            3   2.4940874e+10     305.5037842
         500  0.250          202           30   7.6283668e+09     305.5411377
        2000  0.370           10          210   2.1057181e+09     305.5491943
        2000  0.350           25          116   2.9512192e+09     305.5946045
        1000  0.370           10          209   2.1056858e+09     305.6887817
         200  0.050           64           20   1.5665700e+09     305.6981201
         100  0.090           40           37   1.2353210e+09     305.7441406
          50  0.360           15          137   2.4259389e+09     305.7934875
          20  0.010           50            7   1.6163512e+09     305.8135986
           0  0.260          202           35   7.1708017e+09     305.8614502
         500  0.370           10          208   2.1054203e+09     305.8925476
        1000  0.080           40           30   1.2651236e+09     305.9046021
        5000  0.220          404           23   9.9778765e+09     305.9318542
         500  0.060           64           24   1.4912278e+09     305.9584656
        1000  0.350           25          116   2.9561912e+09     305.9830933
