        2000  0.250          101           85   8.4909066e+09     292.3671265
         200  0.250           80           81   8.0560343e+09     292.3693237
        5000  0.300           15          238   3.6103757e+09     292.4375610
         200  0.120          508           10   2.5094980e+10     292.4427490
         200  0.230          640           66   1.2795058e+10     292.4540710
          10  0.120          101            0   1.2314861e+10     292.4733582
        5000  0.290           25          183   4.5878871e+09     292.5247498
        2000  0.300           15          237   3.6110029e+09     292.5652161
           0  0.290           25          182   4.5909816e+09     292.6572876
          20  0.210           64           20   9.4653737e+09     292.7189941
        1000  0.300           15          236   3.6122936e+09     292.7420959
        5000  0.290           25          182   4.5933932e+09     292.7882385
          10  0.250           30           32   6.1994102e+09     292.8520508
        2000  0.290           25          181   4.5975491e+09     292.9696045
        1000  0.270           50          120   5.8856438e+09     293.0298462
          50  0.230           80           46   9.2747008e+09     293.0815430
         500  0.300           15          235   3.6149560e+09     293.1173096
          20  0.080          160            0   1.3579357e+10     293.2546082
         100  0.250          640           92   9.2517806e+09     293.2593384
         100  0.310           10          330   3.1451822e+09     293.2704468
        1000  0.290           25          180   4.6042737e+09     293.2974854
        1000  0.240          127           69   9.5326945e+09     293.3024597
         500  0.200         1609           40   1.9521530e+10     293.3736572
         500  0.070         1278            6   3.8719332e+10     293.4926758
        2000  0.220          255           52   1.2674428e+10     293.5639038
        5000  0.250          101           85   8.5479409e+09     293.5989990
        5000  0.210          321           44   1.3830573e+10     293.6017456
        2000  0.270           50          119   5.9093980e+09     293.9124756
         500  0.290           25          179   4.6179671e+09     293.9443054
        5000  0.180          806           29   2.2263138e+10     293.9898987
         200  0.230          806           66   1.2990684e+10     294.2422791
         200  0.300           15          230   3.6227492e+09     294.2679138
        1000  0.230          202           63   1.1581801e+10     294.2683411
           0  0.250          101           84   8.5865032e+09     294.4217529
        5000  0.270           50          119   5.9242266e+09     294.4416199
         200  0.310           10          322   3.1409608e+09     294.7772522
           0  0.270           50          118   5.9336904e+09     294.8037109
         100  0.260          127          105   7.6410281e+09     294.8454895
        1000  0.170          640           25   2.3250055e+10     295.0418396
        5000  0.270           50          118   5.9431030e+09     295.1624756
         100  0.250          806           91   9.1366072e+09     295.1885681
         500  0.240          160           71   9.8899057e+09     295.2142029
        5000  0.250          101           84   8.6245489e+09     295.2508240
         100  0.120          321            8   1.9290012e+10     295.4555359
         200  0.230         1015           65   1.3049050e+10     295.6091309
         500  0.310           10          316   3.1384809e+09     295.6833191
        2000  0.270           50          117   5.9575956e+09     295.7115479
         200  0.290           25          174   4.6594836e+09     295.8643494
          10  0.280           19           76   4.8853089e+09     295.9417725
        1000  0.310           10          315   3.1375726e+09     295.9838867
