          50  0.180          160          141   1.7009566e+11     443.2979126
        1000  0.000           10          200   2.0186812e+09     443.3591003
        2000  0.000           10          201   2.0183000e+09     443.5229797
           0  0.280           30         1438   4.3166228e+10     443.5293274
         200  0.250          101          723   9.5672009e+10     443.5829163
        5000  0.000           10          201   2.0181500e+09     443.7231445
        5000  0.280           30         1436   4.3210686e+10     443.7363281
           0  0.000           10          201   2.0179213e+09     443.7963867
        5000  0.000           10          201   2.0176803e+09     443.9099731
         100  0.290           15         2063   2.8998048e+10     443.9750366
        2000  0.000           10          202   2.0174136e+09     444.0279236
        2000  0.280           30         1431   4.3278193e+10     444.0488281
        2000  0.250          127          757   9.9906003e+10     444.1194458
        1000  0.000           10          202   2.0169979e+09     444.2388611
        5000  0.180         1609          276   5.2539746e+11     444.2825928
         100  0.260           64          812   7.2960713e+10     444.3978271
        2000  0.210          806          418   2.7804687e+11     444.4497070
        1000  0.280           30         1424   4.3394376e+10     444.5759888
          20  0.010          255            0   1.6054845e+11     444.6041260
         500  0.240          255          673   1.3451409e+11     444.6820068
         500  0.000           10          203   2.0159811e+09     444.7098999
         500  0.260           80          897   7.8570004e+10     444.9082947
          50  0.280           25         1250   4.0816071e+10     445.5709839
         500  0.280           30         1411   4.3628937e+10     445.6431274
         100  0.200          202          270   1.7804897e+11     445.6724854
         200  0.000           10          206   2.0130708e+09     446.0443726
         200  0.290           15         2003   2.9211367e+10     446.5092468
         500  0.230          508          568   1.8138132e+11     446.7505493
        5000  0.240          202          636   1.2639479e+11     446.9728088
         200  0.120          640           91   4.3025295e+11     447.6296997
         500  0.290           15         1967   2.9341821e+10     447.9884033
         200  0.270           64         1149   6.3001805e+10     448.0723572
         100  0.000           10          211   2.0085490e+09     448.3030396
        2000  0.170         1609          242   5.9916183e+11     448.3362122
         100  0.260          255          987   9.1049648e+10     448.5225220
        1000  0.290           15         1955   2.9385685e+10     448.5367432
        1000  0.250          127          744   1.0156129e+11     448.6012573
         200  0.270           50         1067   6.0641636e+10     448.6314392
        5000  0.220          404          467   1.9676791e+11     448.7003784
          20  0.270           30          763   5.3171069e+10     448.7700195
        2000  0.290           15         1949   2.9406577e+10     448.7891541
        5000  0.290           15         1946   2.9419485e+10     448.9240417
         200  0.280           30         1370   4.4343321e+10     448.9403687
           0  0.290           15         1943   2.9429447e+10     449.0133972
        2000  0.200         1609          365   4.0441391e+11     449.1503296
        5000  0.290           15         1941   2.9436772e+10     449.1506348
        2000  0.290           15         1937   2.9450555e+10     449.2792053
        1000  0.220          640          489   2.3161378e+11     449.4088135
           0  0.210          640          412   2.6392440e+11     449.5206299
        1000  0.290           15         1931   2.9470464e+10     449.5300903
         500  0.250          160          767   1.0559106e+11     449.5650024
          50  0.270           40          928   5.6906899e+10     449.6667786
        2000  0.230          321          553   1.6421170e+11     449.7464905
         100  0.270           80         1186   6.5666630e+10     449.9705505
          50  0.050          321            7   2.3064415e+11     449.9927063
