        1000  0.160         1015           56   3.6051489e+10     276.6546326
         200  0.240           50          191   8.4533990e+09     276.7160645
         200  0.230           80          159   1.0595487e+10     276.7735901
        1000  0.250           30          229   6.9746816e+09     276.8566895
          10  0.130           80            0   1.9296743e+10     276.8818665
        5000  0.130         1609           37   5.1694273e+10     277.0361938
        1000  0.200          202           94   1.7364625e+10     277.0678711
        2000  0.100         1609           25   6.3352766e+10     277.1059265
          50  0.260           15          282   4.9864540e+09     277.1351624
         200  0.220           80          122   1.2193417e+10     277.2235413
        2000  0.140         1609           43   4.7631204e+10     277.2813416
         100  0.000          508            2   4.2399588e+10     277.2984009
         100  0.220          404          144   1.4243586e+10     277.3076782
        1000  0.210          127          107   1.4720612e+10     277.4339600
           0  0.180          321           70   2.2704472e+10     277.4552002
         100  0.190          127           67   1.7429850e+10     277.5546875
         500  0.250           30          226   7.0162785e+09     277.6307983
         200  0.190          160           74   1.8363210e+10     277.6396179
        1000  0.180          404           71   2.3923261e+10     277.6577148
         500  0.230           64          150   1.0288950e+10     277.9034729
         200  0.200         1015          101   2.0212638e+10     278.0445862
         500  0.140          508           38   3.4215698e+10     278.2594604
         100  0.220          508          143   1.4307761e+10     278.5598145
        2000  0.220          101          128   1.2745743e+10     278.5646667
         200  0.260           19          298   5.6749870e+09     278.6968689
         200  0.200         2000          101   2.0326926e+10     278.7253113
          10  0.260           10          237   4.0822848e+09     278.7342834
         100  0.270           10          447   4.2614262e+09     278.8467712
        2000  0.170          508           62   2.8247484e+10     279.0211182
         500  0.180          640           74   2.7005393e+10     279.2329712
        5000  0.190          255           82   2.0386955e+10     279.4432983
        1000  0.050         2000           13   8.7064355e+10     279.4811096
         100  0.240           40          170   8.3924285e+09     279.4867859
         500  0.190          202           77   1.9300129e+10     279.5004578
         500  0.210          160          111   1.5305154e+10     279.6521912
        2000  0.150          640           46   3.4835911e+10     279.7254333
         200  0.200         1278          100   2.0148847e+10     279.7395325
        5000  0.220          101          127   1.2852621e+10     279.8971863
        5000  0.160          640           53   3.2421616e+10     279.9136353
         100  0.220          640          142   1.4251711e+10     279.9414978
         500  0.260           19          293   5.7312968e+09     280.0049744
         200  0.250           30          220   7.1420242e+09     280.0768433
         200  0.270           10          438   4.2733000e+09     280.2881470
        1000  0.170          640           63   2.9973697e+10     280.3062744
        1000  0.260           19          291   5.7506299e+09     280.4399719
        2000  0.260           19          290   5.7606016e+09     280.6794128
           0  0.220          101          127   1.2924829e+10     280.7581177
        5000  0.260           19          289   5.7662479e+09     280.7906799
        2000  0.140          806           40   4.0420774e+10     280.8249207
         500  0.200          160           90   1.7109212e+10     280.8683472
