        5000  0.250           64          101   6.5473219e+09     196.3560791
        2000  0.280           19          189   3.7631401e+09     196.3804474
         200  0.230          202           78   1.0013696e+10     196.3821564
         100  0.250          101          111   7.1297434e+09     196.4224091
          10  0.170           64            1   1.1326226e+10     196.4279785
        5000  0.280           19          189   3.7658647e+09     196.4619293
           0  0.280           19          188   3.7675832e+09     196.5187073
        2000  0.200          321           48   1.4294700e+10     196.5653992
        5000  0.280           19          188   3.7690212e+09     196.5883942
        2000  0.280           19          188   3.7718093e+09     196.6822357
         200  0.230          101           69   9.1355730e+09     196.7068634
        1000  0.190          321           40   1.5439604e+10     196.7244568
          20  0.180           80           10   1.1717338e+10     196.7357178
        1000  0.280           19          187   3.7760602e+09     196.8277588
        2000  0.250           64          101   6.5761172e+09     196.8505096
        1000  0.180          806           38   2.1086429e+10     196.9275360
        5000  0.230          127           73   9.4872187e+09     196.9322205
         500  0.280           19          185   3.7844006e+09     197.1285858
         200  0.220          127           58   1.0535786e+10     197.1879883
         100  0.290           10          262   2.7617549e+09     197.2954712
         500  0.000         1609            3   4.7118189e+10     197.3229980
        1000  0.220          160           62   1.0888617e+10     197.3414459
          50  0.220           80           46   9.2665979e+09     197.4298706
         200  0.260           50          126   5.6057697e+09     197.4332428
          10  0.010          255            0   1.8166634e+10     197.4523010
         100  0.170          202           23   1.5572889e+10     197.4698181
        2000  0.150         2000           26   3.3191746e+10     197.5397949
        1000  0.250           64          100   6.6238884e+09     197.6395111
         500  0.200          508           50   1.6265850e+10     197.6483002
        1000  0.180          404           35   1.7650506e+10     197.7089996
         500  0.170          404           30   1.8790390e+10     197.7723389
         200  0.270           30          142   4.6171899e+09     197.8054504
        5000  0.150         1015           25   2.8511275e+10     197.8464355
        5000  0.160          806           29   2.5455995e+10     197.9904785
         200  0.280           19          181   3.8097106e+09     198.0415039
         200  0.220          508           67   1.2486371e+10     198.0851135
          10  0.150           80            0   1.3228720e+10     198.1270447
        2000  0.230          127           72   9.5899003e+09     198.1288300
          20  0.120          127            1   1.5385681e+10     198.1505127
         200  0.240          127           90   8.5299067e+09     198.2114868
          20  0.240           40           51   6.5513380e+09     198.2418060
        5000  0.160         1015           29   2.6914562e+10     198.2438965
         200  0.250           80          105   7.0077353e+09     198.3444366
        2000  0.160         1278           29   2.7727466e+10     198.4473877
         100  0.240          321           95   9.1311288e+09     198.4888153
          10  0.100          127            0   1.5604382e+10     198.5303497
         500  0.090         1015           11   3.7776908e+10     198.6846008
        5000  0.170          640           32   2.2086394e+10     198.6995392
         500  0.190         1278           44   2.0344574e+10     198.7017670
        1000  0.240          101           86   8.3164073e+09     198.8335571
