        2000  0.190          160           88   1.4845051e+10     158.5049286
         200  0.220           80          149   9.9160422e+09     158.5913849
           0  0.200          127          102   1.3085628e+10     158.7545319
         500  0.050         1015           13   4.5959692e+10     158.8755341
         200  0.200          101           96   1.2787658e+10     158.9470062
        2000  0.160          404           59   2.1813879e+10     159.0736847
        2000  0.090         1278           24   4.4188525e+10     159.1332245
        2000  0.130          640           40   3.0266386e+10     159.1640015
         100  0.250           19          252   5.5781868e+09     159.1851807
         500  0.220           64          141   9.6390349e+09     159.1994629
         200  0.190          404           96   1.6789968e+10     159.2832794
         100  0.260           10          382   4.0268577e+09     159.2982330
        5000  0.090         1609           25   4.7825154e+10     159.4788055
         200  0.200          202          110   1.4058504e+10     159.4876099
         100  0.240           30          195   6.8239022e+09     159.5833130
         500  0.120          508           32   2.9028829e+10     159.5866241
        5000  0.200          127          101   1.3189380e+10     159.6103058
           0  0.120         1015           35   3.6492403e+10     159.7863464
         200  0.210          127          126   1.1920553e+10     159.9494934
        1000  0.090         1015           24   4.2275095e+10     160.0058899
         500  0.230           50          173   8.2616340e+09     160.0154877
          50  0.190           80           65   1.3084952e+10     160.0675964
        5000  0.080         2000           22   5.5104188e+10     160.1557312
        1000  0.210          101          121   1.1693481e+10     160.2906799
         200  0.210           80          114   1.1357024e+10     160.5477753
         100  0.210          321          134   1.2926035e+10     160.5900116
           0  0.100         1609           28   4.5877268e+10     160.6026306
        1000  0.180          202           74   1.6770123e+10     160.6277466
         500  0.150          321           48   2.2003634e+10     160.7343445
           0  0.110         1278           31   4.0541106e+10     160.8204193
        5000  0.150          508           51   2.5050079e+10     160.8638916
        2000  0.200          127          101   1.3345635e+10     160.9259644
         200  0.190          127           81   1.4552838e+10     160.9730225
         100  0.230           64          182   8.6329702e+09     161.0023193
          10  0.010          202            0   2.3074865e+10     161.0104828
        1000  0.230           50          171   8.3659059e+09     161.2301331
        2000  0.120         1609           36   4.0486687e+10     161.2367554
        1000  0.180          255           78   1.7623978e+10     161.3260345
          20  0.250           15          218   4.9382963e+09     161.3409271
          50  0.260           10          365   4.0446735e+09     161.3596344
           0  0.130          806           40   3.2763273e+10     161.5060272
        2000  0.060         2000           17   5.9653677e+10     161.5191650
        1000  0.190          160           87   1.5235049e+10     161.5895081
         100  0.250           25          271   6.0243681e+09     161.6361847
         500  0.080          806           19   3.9774527e+10     161.6570129
         100  0.240           40          217   7.1761536e+09     161.7704163
        2000  0.230           50          170   8.4184228e+09     161.8285065
        2000  0.210          101          119   1.1868585e+10     161.8397980
         100  0.210          404          133   1.3161584e+10     161.8935547
        1000  0.170          255           64   1.8858162e+10     162.1419220
