          20  0.270           19           74   2.5621599e+09      61.3291931
         500  0.280           15          132   2.0400300e+09      61.3434868
        5000  0.150         1015           15   1.7252014e+10      61.3931618
         100  0.220          101           34   6.0139894e+09      61.5127945
         100  0.240          202           61   5.3007165e+09      61.5319443
        5000  0.220          160           39   6.4345057e+09      61.5394859
        2000  0.160         1278           17   1.6858564e+10      61.5534439
         200  0.280           15          130   2.0498446e+09      61.5664215
         500  0.190         1015           27   1.1828923e+10      61.5781212
         200  0.270           30          100   2.7902303e+09      61.6020088
          50  0.070          255            1   1.0652104e+10      61.6459618
         100  0.250           50           59   3.8861691e+09      61.6667175
        1000  0.250           64           65   4.0656225e+09      61.6700706
          10  0.270           15           62   2.2057631e+09      61.6965714
        5000  0.160         1015           17   1.6197776e+10      61.8037720
        5000  0.140         1278           13   1.9599307e+10      61.8270607
        2000  0.230          127           45   5.6830065e+09      61.8630524
         200  0.260           40           76   3.4007347e+09      61.8871155
        2000  0.250           64           65   4.0980372e+09      61.9176102
         500  0.220          202           40   6.7445340e+09      61.9392929
         100  0.280           15          126   2.0663558e+09      61.9466476
        1000  0.190          508           26   1.0578153e+10      61.9627686
        5000  0.160          806           16   1.4874755e+10      61.9658928
        1000  0.180          806           23   1.2897665e+10      62.0221329
        5000  0.130         1609           11   2.2466736e+10      62.0328712
         200  0.220          404           42   7.3531484e+09      62.0715790
        5000  0.250           64           64   4.1177318e+09      62.0738106
        2000  0.220          160           38   6.5270758e+09      62.0793648
         500  0.270           30           97   2.8388058e+09      62.0927925
           0  0.180          508           22   1.1274122e+10      62.1010780
           0  0.250           64           64   4.1308838e+09      62.1788254
         100  0.140          255            8   1.0534869e+10      62.1835136
          20  0.240           40           32   4.1797110e+09      62.2298470
          50  0.270           25           85   2.7888978e+09      62.2300034
          10  0.170           64            1   6.7421850e+09      62.2361946
        5000  0.230          127           45   5.7450266e+09      62.2482643
        2000  0.130         1278           11   2.0868831e+10      62.2543068
        1000  0.270           30           96   2.8550326e+09      62.2589493
        5000  0.250           64           64   4.1440026e+09      62.2782326
        1000  0.200          255           28   8.4142705e+09      62.3257637
        5000  0.190          404           25   1.0082298e+10      62.3418274
        2000  0.270           30           96   2.8632771e+09      62.3445053
        1000  0.210          202           33   7.4848645e+09      62.3448448
          20  0.150          101            2   8.0180951e+09      62.3601265
          50  0.150          160            7   8.9523907e+09      62.3708458
         500  0.240          101           55   5.0930560e+09      62.3714523
        5000  0.270           30           95   2.8683046e+09      62.3911743
           0  0.270           30           95   2.8717120e+09      62.4275780
        1000  0.210          255           34   7.7687153e+09      62.4296646
