         500  0.230          806           50   2.0386050e+10     147.4012756
        5000  0.300           19          178   3.5779566e+09     147.4288788
         100  0.270          202          102   8.8674232e+09     147.4331512
          10  0.300           10          148   2.5595162e+09     147.4653625
        2000  0.300           19          178   3.5812088e+09     147.4701385
         200  0.260          202           80   1.0262569e+10     147.4921570
        1000  0.300           19          177   3.5864261e+09     147.5462799
        5000  0.240          255           56   1.4154464e+10     147.5904846
         200  0.250         1015           69   1.3781829e+10     147.5939026
          50  0.250           80           49   9.8945516e+09     147.6385193
         500  0.300           19          176   3.5969060e+09     147.6972656
         500  0.230          255           45   1.5217009e+10     147.7416687
           0  0.260          127           76   9.7240945e+09     147.7755432
        5000  0.210          640           35   2.4421673e+10     147.7801514
         200  0.240          160           50   1.2515948e+10     147.8401489
         100  0.060          508            1   3.0263839e+10     147.8603363
         100  0.180          255           16   1.9649026e+10     147.9087524
         100  0.110          404            4   2.6564133e+10     147.9472351
        5000  0.180         1609           23   4.5185901e+10     148.0630493
         200  0.300           19          172   3.6289060e+09     148.1486359
         200  0.290           40          142   5.1806019e+09     148.1568909
         200  0.250         1278           68   1.3731635e+10     148.1961975
        5000  0.260          127           75   9.7930844e+09     148.2028656
         500  0.240          202           52   1.3155426e+10     148.2104187
        1000  0.220          806           43   2.4081697e+10     148.2139587
         500  0.220          321           39   1.7814821e+10     148.2296753
        1000  0.250          202           66   1.2119271e+10     148.2863464
           0  0.200         1015           31   3.1725195e+10     148.2905273
          20  0.210           80           10   1.2043659e+10     148.3570557
          20  0.070          202            0   1.5542249e+10     148.3600922
         200  0.260          101           71   9.4801398e+09     148.3735199
         200  0.120          640            7   3.6627247e+10     148.4634399
         100  0.240          127           46   1.2168479e+10     148.4723816
          10  0.280           25           49   5.5780076e+09     148.5726318
           0  0.240          255           56   1.4366664e+10     148.6371002
        2000  0.230          321           46   1.6204104e+10     148.7500305
          50  0.290           30          121   5.0142039e+09     148.8202515
        1000  0.200          640           30   2.7360539e+10     148.8294525
        2000  0.260          127           74   9.8960343e+09     148.8592224
         100  0.300           19          166   3.6839153e+09     148.9004364
          10  0.270           30           34   6.4936817e+09     148.9388428
         100  0.310           10          283   2.6963771e+09     148.9616699
        2000  0.230          404           49   1.8019731e+10     148.9622803
         500  0.280           64          110   6.6406011e+09     148.9987640
         100  0.270          255          100   9.2850289e+09     149.0181732
        5000  0.210          806           35   2.6615570e+10     149.0734253
         200  0.250         1609           68   1.3614511e+10     149.0809174
          50  0.000          404            0   2.0775256e+10     149.1013794
        2000  0.190         1015           26   3.5562439e+10     149.1091614
