           0  0.290           25          241   6.0576148e+09     279.1370850
        5000  0.290           25          240   6.0623483e+09     279.2406006
        2000  0.170         1278           41   3.8926868e+10     279.2658691
        2000  0.160         2000           35   4.5447791e+10     279.2902527
          20  0.070          202            0   2.5548515e+10     279.3309631
        2000  0.250          101          114   1.1965739e+10     279.4139709
        2000  0.290           25          240   6.0700585e+09     279.4197083
        1000  0.180          508           43   2.8972632e+10     279.5738831
        1000  0.270           50          160   8.2382141e+09     279.6060181
          50  0.130          202            8   2.4723747e+10     279.6242676
        1000  0.290           25          239   6.0826624e+09     279.7185974
         200  0.230         1015           92   1.8337978e+10     280.0084839
        5000  0.190          508           49   2.6558779e+10     280.0841675
         500  0.290           25          237   6.1071058e+09     280.3302002
         500  0.260           80          137   1.0270777e+10     280.4984741
         200  0.260           64          129   9.8044529e+09     280.5948486
         500  0.230          160           83   1.5768020e+10     280.6357117
         500  0.200         1609           61   2.9352520e+10     280.6684875
         200  0.230         2000           92   1.8439700e+10     280.7402649
          50  0.280           30          173   7.1230013e+09     280.8139648
         200  0.300           15          328   4.7896407e+09     280.8307495
         500  0.220          202           71   1.7912267e+10     280.8370361
        1000  0.090         1609           14   5.9286331e+10     281.1074829
         100  0.250         2000          125   1.2546844e+10     281.3156433
         500  0.270           50          158   8.3282237e+09     281.3593140
          20  0.280           25          137   6.8846833e+09     281.4007263
        5000  0.220          255           74   1.8526435e+10     281.5462646
        1000  0.250          101          113   1.2124516e+10     281.5553284
         500  0.200         2000           61   3.0035849e+10     281.6264648
         200  0.230         1278           91   1.8267302e+10     281.6521301
         200  0.280           40          203   7.3817815e+09     281.7031250
         500  0.240          127           96   1.3990265e+10     281.7583923
         200  0.190          255           43   2.2595207e+10     281.8598328
         200  0.240          255          105   1.5221352e+10     281.8872986
         500  0.300           15          322   4.8115584e+09     281.9034119
         100  0.250         1015          124   1.2489149e+10     281.9224854
         500  0.100         1015           15   5.0841739e+10     282.0055847
           0  0.210          321           64   2.0794569e+10     282.1213684
         200  0.290           25          230   6.1827482e+09     282.1343384
        1000  0.300           15          320   4.8188677e+09     282.2643127
        2000  0.230          202           85   1.6547730e+10     282.3008118
        1000  0.180         1609           46   3.6839231e+10     282.3554993
        2000  0.300           15          319   4.8226621e+09     282.4533691
        5000  0.300           15          319   4.8247311e+09     282.5676880
           0  0.300           15          318   4.8264494e+09     282.6336060
        5000  0.300           15          318   4.8277996e+09     282.7073975
        2000  0.300           15          317   4.8295081e+09     282.8245544
        1000  0.210          404           66   2.1954142e+10     282.8891602
        5000  0.200          404           56   2.3700380e+10     282.9162598
        1000  0.300           15          316   4.8330706e+09     282.9949341
