        5000  0.290           80           44   3.5821555e+09     164.6316376
          20  0.310           30           38   2.6526395e+09     164.6350098
        5000  0.170          640           13   9.0634701e+09     164.7312622
        1000  0.250          202           28   5.3022950e+09     164.7664795
        2000  0.310           50           58   2.8737364e+09     164.7886658
         200  0.250          508           31   5.7504916e+09     164.8024597
         100  0.320           50           70   2.7544960e+09     164.8248901
         200  0.350           25          100   2.3833605e+09     164.8664856
         100  0.020          321           15   1.4709321e+09     164.8903809
        2000  0.000          160           10   1.6522514e+09     164.9014130
         500  0.380           10          186   1.8415757e+09     164.9397888
        5000  0.200          404           17   7.2554250e+09     164.9512634
          20  0.010           40            7   9.8416480e+08     164.9580536
        5000  0.280          101           39   4.0172534e+09     165.0198212
        1000  0.380           10          185   1.8417532e+09     165.1791229
         200  0.190          255           13   6.8557025e+09     165.2419891
         200  0.110           15           44   7.0006394e+08     165.2527771
           0  0.290           80           44   3.5953728e+09     165.2621155
        2000  0.380           10          184   1.8418164e+09     165.2933807
         100  0.010         1609           13   1.3014231e+09     165.3285828
         100  0.280          640           43   4.3642112e+09     165.3311462
         500  0.320           40           64   2.6773092e+09     165.3388367
          20  0.080           19           22   7.7643987e+08     165.3623352
        5000  0.380           10          184   1.8417937e+09     165.3729248
        5000  0.310           50           57   2.8817203e+09     165.3867798
        1000  0.010          127           12   1.4640974e+09     165.4027557
           0  0.380           10          184   1.8418924e+09     165.4041595
         200  0.360           19          115   2.1974822e+09     165.4107819
        5000  0.380           10          183   1.8418323e+09     165.4703217
         200  0.100           19           39   7.5445312e+08     165.4765625
        2000  0.380           10          183   1.8418236e+09     165.5334473
        2000  0.300           64           50   3.2129736e+09     165.5851440
         100  0.030          127           17   1.2469900e+09     165.6040039
        1000  0.380           10          183   1.8416577e+09     165.6692657
        5000  0.270          127           34   4.4101340e+09     165.6754456
        5000  0.230          255           22   5.9403366e+09     165.7232819
         500  0.070           30           26   8.2519149e+08     165.7592926
        1000  0.240          202           24   5.5816622e+09     165.7758331
           0  0.310           50           57   2.8873802e+09     165.8073273
        5000  0.290           80           44   3.6083003e+09     165.8983154
         500  0.380           10          182   1.8416684e+09     165.9116821
         100  0.330           40           80   2.6381258e+09     165.9849396
           0  0.160          806           12   9.8402499e+09     166.0312195
        1000  0.040           50           18   9.5570598e+08     166.0436554
         500  0.340           30           85   2.4788296e+09     166.1397247
        5000  0.310           50           57   2.8926239e+09     166.2073364
        2000  0.280          101           38   4.0465930e+09     166.2296295
         500  0.020          101           14   1.2931046e+09     166.3352051
        5000  0.300           64           50   3.2258578e+09     166.3459167
          20  0.010          255            0   7.9949102e+09     166.3517456
