        2000  0.090         2000           13   4.6314983e+10     420.4772949
        1000  0.170          640           29   2.6232222e+10     420.6327515
        1000  0.300           40          158   6.2173143e+09     420.7661743
        1000  0.270          101           97   9.4330696e+09     420.9629517
        1000  0.040         2000            8   5.1268022e+10     421.3840942
        5000  0.250          160           74   1.2119089e+10     421.4128723
          50  0.320           19          200   4.9089500e+09     421.5039368
        2000  0.150         3000           25   4.0361214e+10     421.6119995
        2000  0.180          640           33   2.5016111e+10     421.7028503
         500  0.310           30          178   5.5279309e+09     421.9136963
           0  0.260          127           84   1.0774118e+10     421.9140930
        2000  0.300           40          157   6.2368097e+09     421.9392700
         200  0.240         3000           70   1.4029049e+10     422.0623474
         500  0.290           50          131   6.9071268e+09     422.1364136
         100  0.250          101           63   1.1234053e+10     422.1518860
         100  0.020          508            1   3.0705312e+10     422.1744080
           0  0.220          321           52   1.6766379e+10     422.3284912
         100  0.280          127          126   9.1240653e+09     422.5400696
          10  0.290           25           57   6.5582326e+09     422.5416260
         200  0.260          202           90   1.1523499e+10     422.5502319
         100  0.320           25          230   5.1131049e+09     422.6236267
        5000  0.230          255           58   1.5242312e+10     422.6409607
        5000  0.300           40          156   6.2484137e+09     422.6460571
         200  0.330           15          284   4.1443392e+09     422.6967163
         200  0.340           10          373   3.6471199e+09     422.7723389
        5000  0.150         1609           25   3.4502152e+10     422.8618164
           0  0.210          404           46   1.8861887e+10     422.9502258
         500  0.170          508           27   2.4196725e+10     423.0717773
           0  0.300           40          156   6.2560102e+09     423.1091919
         100  0.270          404          111   1.0934403e+10     423.2848816
         200  0.010          806            3   3.6869886e+10     423.3745728
         200  0.260          101           78   1.0398967e+10     423.4854736
        5000  0.300           40          155   6.2637875e+09     423.5812988
           0  0.140         1609           22   3.6808315e+10     423.6909485
           0  0.200          508           41   2.1249434e+10     423.7831116
        5000  0.260          127           83   1.0842751e+10     423.8374023
         200  0.270           80           93   9.2724122e+09     424.1133423
         500  0.250          202           76   1.2741062e+10     424.2695007
        2000  0.300           40          155   6.2753408e+09     424.2774658
         500  0.340           10          368   3.6448929e+09     424.3235474
        2000  0.240          202           64   1.3850584e+10     424.3432617
           0  0.110         3000           17   5.1527320e+10     424.4490967
        2000  0.270          101           96   9.5462636e+09     424.4844360
        2000  0.110         1609           16   4.0693125e+10     424.6872559
         500  0.330           15          278   4.1547400e+09     424.7062988
        1000  0.220          404           53   1.7726456e+10     424.7813721
        1000  0.340           10          366   3.6444879e+09     424.8385620
         200  0.070          640            7   3.3250103e+10     425.0166931
        2000  0.340           10          365   3.6441165e+09     425.0851746
        5000  0.340           10          364   3.6438420e+09     425.2944946
        2000  0.250          160           73   1.2273966e+10     425.3509827
