        1000  0.170          806           38   2.1539850e+10     187.3207550
        2000  0.130         1015           22   2.9985946e+10     187.3286591
         500  0.270           25          180   4.6549043e+09     187.4696960
        1000  0.000           19           28   5.7075718e+08     187.5530090
        1000  0.210          202           65   1.2066901e+10     187.5916290
         500  0.220          160           76   1.0560692e+10     187.6310577
         100  0.020           10           49   4.6707571e+08     187.6983643
         100  0.230          806           94   9.4753741e+09     187.7595520
         200  0.280           15          254   3.7051517e+09     187.7971649
         100  0.160          202           24   1.6007675e+10     187.9114685
        2000  0.230          101           86   8.9737871e+09     187.9161987
          50  0.260           30          130   5.3587205e+09     188.0036316
         500  0.000           19           29   5.6938944e+08     188.0504456
        1000  0.170          404           36   1.7954918e+10     188.0657196
        2000  0.200          255           56   1.3625427e+10     188.2157440
         500  0.240           80          103   7.6720451e+09     188.3491821
         200  0.240           64           97   7.3521884e+09     188.3679657
         200  0.210          806           69   1.3728662e+10     188.4088440
        5000  0.140         1278           26   2.9575487e+10     188.5127258
         200  0.260           40          153   5.5614008e+09     188.5202637
         500  0.250           50          121   6.3646003e+09     188.5400696
          10  0.000          255            0   1.8361186e+10     188.5881195
         500  0.180         1278           45   2.0947681e+10     188.6156921
         500  0.280           15          249   3.7262902e+09     188.6496277
          20  0.260           25          103   5.1932795e+09     188.7528687
         100  0.200          127           45   1.1788138e+10     188.8067474
         200  0.270           25          176   4.7214469e+09     188.9095154
        1000  0.280           15          248   3.7334385e+09     188.9362640
         500  0.160          404           30   1.9034249e+10     188.9726410
          20  0.110          127            1   1.5501391e+10     189.0461273
        2000  0.280           15          247   3.7369336e+09     189.0898285
        5000  0.280           15          247   3.7395080e+09     189.1751862
           0  0.280           15          247   3.7406656e+09     189.2270966
        5000  0.280           15          246   3.7420918e+09     189.2912598
        2000  0.280           15          246   3.7439752e+09     189.3701935
         200  0.200          160           50   1.2471530e+10     189.3737183
        5000  0.190          321           48   1.5016988e+10     189.4480743
           0  0.180          404           42   1.7018867e+10     189.4982758
         200  0.000           19           29   5.6529619e+08     189.5081329
        1000  0.280           15          245   3.7473042e+09     189.5162354
         200  0.210         1015           69   1.3826780e+10     189.5951385
         100  0.230         2000           93   9.3933435e+09     189.6854248
        1000  0.230          101           85   9.1070310e+09     189.7057343
         500  0.280           15          244   3.7541199e+09     189.7942505
        2000  0.170          640           38   2.0933904e+10     189.9235840
         100  0.230         1015           93   9.3547715e+09     190.1815186
         200  0.210         2000           69   1.3911717e+10     190.1853180
          10  0.090          127            0   1.5718284e+10     190.2371826
        5000  0.160          640           32   2.2288929e+10     190.3256378
        5000  0.150          806           28   2.5362926e+10     190.3411560
