        1000  0.330           10          481   4.8410127e+09     431.1885071
        5000  0.120         2000           23   5.8281791e+10     431.3028564
        5000  0.320           19          316   6.2939622e+09     431.3226929
         100  0.280          127          165   1.1967553e+10     431.3777466
           0  0.320           19          315   6.2972457e+09     431.4535828
          10  0.240           40           20   1.1117181e+10     431.5309143
         500  0.290           50          174   9.1635538e+09     431.5339355
         500  0.190          404           44   2.7440087e+10     431.5536499
         500  0.330           10          479   4.8408919e+09     431.6149902
        5000  0.320           19          315   6.3002230e+09     431.6234741
        2000  0.010           64           37   2.3666450e+09     431.6781616
        2000  0.270          101          131   1.2974822e+10     431.8631287
        2000  0.320           19          314   6.3047731e+09     431.8731384
         200  0.150          404           23   3.1336651e+10     432.1201782
        5000  0.210          404           59   2.5255977e+10     432.2198181
        1000  0.320           19          313   6.3125166e+09     432.2322693
          20  0.250           50           51   1.1512261e+10     432.2599487
         500  0.220          640           71   2.5644069e+10     432.2718811
         200  0.220          202           58   2.0566381e+10     432.4003906
        2000  0.200          640           54   2.9939986e+10     432.4933167
          50  0.310           25          221   7.2235904e+09     432.7548828
         200  0.330           10          472   4.8412559e+09     432.8842773
          10  0.290           25           75   8.5396946e+09     432.9047546
         100  0.270          508          144   1.4398918e+10     432.9787292
         500  0.320           19          310   6.3278766e+09     432.9813232
        2000  0.260          127          109   1.4483233e+10     433.3472595
        1000  0.300           40          213   8.3589038e+09     433.3602905
        2000  0.230          255           75   2.0426756e+10     433.5090637
         500  0.310           30          252   7.3436431e+09     433.5557251
         500  0.230          404           79   2.1984430e+10     433.7648010
         500  0.210         1609           63   3.0494077e+10     433.8005066
          20  0.270           40           78   1.0045428e+10     434.3283081
        1000  0.190         1278           49   3.5892863e+10     434.3577576
        5000  0.270          101          130   1.3070713e+10     434.3744812
          20  0.080          202            0   2.8110502e+10     434.3799133
         100  0.020           40           40   2.0132083e+09     434.4054565
        2000  0.300           40          211   8.3900129e+09     434.6382751
        1000  0.010           64           37   2.3526154e+09     434.6406860
        2000  0.170          806           37   3.7513810e+10     434.6566467
         200  0.250          404          105   1.8246830e+10     434.6803589
        5000  0.200          508           53   2.8584679e+10     434.6979980
         100  0.020           64           47   2.2402929e+09     434.7031250
         200  0.040           30           55   1.8107869e+09     434.7593384
         100  0.330           10          460   4.8419850e+09     435.0587158
        1000  0.310           30          249   7.3800607e+09     435.0806580
         200  0.320           19          303   6.3751229e+09     435.2482605
        5000  0.300           40          211   8.4086508e+09     435.4169006
         100  0.270          640          143   1.4323591e+10     435.7239990
        1000  0.000           80           31   2.6811016e+09     435.7380371
