         100  0.220         1278           53   5.3584399e+09     284.3520203
         200  0.220          160           52   5.8245069e+09     284.3800659
        5000  0.120         1278           13   1.8960081e+10     284.4418640
        5000  0.260           30           99   2.9895460e+09     284.5559998
        1000  0.140          640           16   1.4442666e+10     284.6454163
           0  0.230           80           58   4.6914355e+09     284.6484375
         500  0.180          255           26   8.7076413e+09     284.6944580
          50  0.240           40           58   3.6022093e+09     284.7031250
          20  0.280           10          150   1.9578172e+09     284.7396545
        1000  0.250           40           82   3.3466237e+09     284.7592468
           0  0.260           30           99   2.9920960e+09     284.7605591
        5000  0.180          321           27   9.2598999e+09     284.7958069
         200  0.240           50           66   3.7616486e+09     284.8856201
         500  0.200          255           38   7.6158561e+09     284.9041443
        5000  0.260           30           99   2.9945948e+09     284.9508667
         500  0.100          806            9   1.8411188e+10     285.0660400
         200  0.090          508            6   1.5888796e+10     285.1204529
         100  0.270           19          117   2.5987820e+09     285.2003784
        2000  0.170          508           24   1.1131612e+10     285.2097778
        2000  0.260           30           99   2.9981798e+09     285.2474976
        5000  0.230           80           57   4.7067187e+09     285.3551331
         100  0.250           50           88   3.4635062e+09     285.6217041
         500  0.220          127           50   5.7147423e+09     285.6688843
        1000  0.260           30           98   3.0043876e+09     285.7274780
        5000  0.190          255           31   8.3495859e+09     285.9041443
          50  0.060          255            1   1.1879619e+10     286.0323792
           0  0.200          202           36   7.4557972e+09     286.0364685
        1000  0.110         1015           11   1.9526867e+10     286.1341553
         500  0.250           40           80   3.3676800e+09     286.2905884
        2000  0.230           80           57   4.7300516e+09     286.3952026
         500  0.260           30           97   3.0166963e+09     286.7158813
          20  0.270           15          101   2.3078582e+09     286.8023071
        2000  0.150         1015           19   1.5137697e+10     287.1105957
        1000  0.170          640           24   1.1789791e+10     287.4267883
        1000  0.160         1015           21   1.3953458e+10     287.6929321
          50  0.230           50           48   4.2034632e+09     287.9122925
         200  0.180          202           24   8.5629932e+09     287.9201050
        2000  0.210          160           42   6.5791002e+09     287.9716187
         500  0.140          508           15   1.3343619e+10     288.0032654
        1000  0.230           80           56   4.7691402e+09     288.1859741
        5000  0.200          202           36   7.5338931e+09     288.2950439
        2000  0.110         1278           11   2.0593596e+10     288.5023804
        5000  0.160          640           21   1.2866570e+10     288.7435303
        2000  0.160          508           21   1.2183251e+10     288.8462830
        1000  0.150         2000           19   1.7021613e+10     288.9846497
        5000  0.120         2000           13   2.2050568e+10     289.2243042
           0  0.110         2000           11   2.3311706e+10     289.4269104
         500  0.190          404           32   9.1247749e+09     289.5328369
        2000  0.170          404           23   1.0737824e+10     289.5755005
          10  0.060          160            0   1.0467227e+10     289.6405945
