        5000  0.030          160           35   5.6285563e+09     607.4485474
         200  0.370          321          187   2.9930205e+10     607.4744263
          10  0.210          160            0   4.1973694e+10     607.4862671
          50  0.160           10          195   2.1592755e+09     607.5620117
        5000  0.280         1015           61   6.9050089e+10     607.7245483
           0  0.020          202           30   6.1907369e+09     607.8621826
          20  0.020           50           17   3.8657697e+09     607.9394531
         200  0.390          127          241   2.2774954e+10     608.2145386
          10  0.360           40           36   1.9367434e+10     608.4324951
           0  0.370          160          172   2.7816151e+10     608.4649658
         500  0.020          255           31   6.3364357e+09     608.5628052
           0  0.350          255          133   3.4063446e+10     608.6552124
         200  0.020         1609           33   6.7694935e+09     608.6610718
         100  0.040           80           35   4.4218726e+09     608.8146362
         200  0.100           30           87   2.8481300e+09     608.8699951
         100  0.000          806            0   7.4337821e+10     609.0214233
        2000  0.300         1015           79   6.3050662e+10     609.0750122
          50  0.110          404            0   5.9504783e+10     609.1151733
        5000  0.380          127          194   2.4494273e+10     609.1825562
        2000  0.040          127           40   5.0110664e+09     609.4957886
        5000  0.010          255           27   6.8132726e+09     609.6276855
        1000  0.390          101          229   2.2178042e+10     609.7277832
         500  0.000          508           25   8.1506248e+09     609.8573608
        5000  0.360          202          147   3.0546811e+10     609.9583130
         100  0.390          321          254   2.4401080e+10     609.9964600
         200  0.130          806            7   8.4520919e+10     610.0186768
        1000  0.050          101           46   4.4683028e+09     610.0943604
         100  0.050          404           51   5.0453965e+09     610.4991455
          50  0.120           19          105   2.5917061e+09     610.5230713
          20  0.370           50           89   2.0002316e+10     610.7503052
        5000  0.250         1609           45   8.7107060e+10     610.8065186
          20  0.390           40          134   1.7208070e+10     610.8179932
        1000  0.290          640           65   5.8693550e+10     610.8297729
         100  0.130           19          140   2.5448870e+09     610.9386597
           0  0.380          127          192   2.4652782e+10     611.2423096
        5000  0.370          160          171   2.8049379e+10     611.3709717
         100  0.370          101          148   2.6110781e+10     611.3884888
          10  0.110          321            0   5.3078233e+10     611.4028931
         500  0.210         1015           26   8.8534745e+10     611.5982056
          20  0.260          127            3   3.8920348e+10     611.7030640
         200  0.390           80          214   2.1342704e+10     611.7095947
          20  0.110           19           75   2.5947049e+09     611.8462524
        5000  0.020          202           30   6.1266360e+09     611.9145508
          10  0.240          127            0   4.0289149e+10     611.9335327
         200  0.070           64           63   3.4836319e+09     612.1123047
        2000  0.030          160           35   5.5623869e+09     612.1406860
         100  0.310          202           61   4.0281629e+10     612.2279053
        2000  0.300          640           73   5.5409635e+10     612.3071899
         200  0.380          101          180   2.3843623e+10     612.3917847
         100  0.400          127          283   2.0416807e+10     612.7609253
