          10  0.120          160            0   1.9230763e+10     220.6715698
        5000  0.290           80          107   8.6095759e+09     220.6810913
        2000  0.230          640           44   2.4254022e+10     220.6877747
        5000  0.270          160           76   1.2068037e+10     220.6917114
         200  0.290          101          112   8.9357302e+09     221.0035553
           0  0.290           80          107   8.6454333e+09     221.0206909
          50  0.230          127           25   1.5265904e+10     221.0223083
           0  0.200         1278           29   3.7800366e+10     221.0255432
        1000  0.240          321           48   1.8532506e+10     221.1651001
          20  0.320           15          166   3.7655378e+09     221.2792358
        5000  0.290           80          106   8.6808381e+09     221.3863525
         100  0.220          202           28   1.8475674e+10     221.3998108
         500  0.240         1278           51   2.3943195e+10     221.4310303
         100  0.320           25          206   4.5887770e+09     221.5444641
         100  0.290          160          117   9.4021233e+09     221.5757751
        1000  0.250          255           56   1.6280548e+10     221.5976562
           0  0.270          160           75   1.2177369e+10     221.6056671
        5000  0.220          806           38   2.8602849e+10     221.8406372
        1000  0.220         2000           39   3.3968349e+10     221.8821716
          50  0.280           64           70   9.2097925e+09     221.9165955
        2000  0.290           80          106   8.7341076e+09     221.9166107
         500  0.150         1015           14   4.7087919e+10     221.9438019
        1000  0.210          640           32   2.9260024e+10     222.0075073
          50  0.320           19          178   4.3838945e+09     222.1382446
         100  0.240          160           39   1.5824535e+10     222.1464996
          50  0.300           40          108   6.6682757e+09     222.1476288
          10  0.310           19           81   5.1733683e+09     222.1644135
         100  0.280           80           78   9.7155625e+09     222.1675873
          50  0.330           10          275   3.0479263e+09     222.2856750
        5000  0.230          508           43   2.3195085e+10     222.3215942
        2000  0.250          321           57   1.7035660e+10     222.3349457
         200  0.300           64          131   7.1932892e+09     222.4420166
          10  0.300           25           55   6.2757504e+09     222.4747925
        5000  0.270          160           75   1.2288452e+10     222.5220642
          10  0.220           64            2   1.3237927e+10     222.5512695
         200  0.300           50          121   6.9093212e+09     222.5933838
         200  0.310           40          162   5.9030200e+09     222.6275787
          50  0.310           30          138   5.7022008e+09     222.7098999
          50  0.170          202            7   2.0929049e+10     222.7334442
        5000  0.200         1609           29   4.0775651e+10     222.7595520
        1000  0.290           80          105   8.8248115e+09     222.8116760
        2000  0.160         2000           17   6.0890198e+10     222.8131256
         500  0.250          508           58   1.8806721e+10     222.8293915
         100  0.270          101           65   1.1564525e+10     222.9980011
        1000  0.260          202           64   1.4396371e+10     223.0463409
          20  0.030          321            0   2.3233090e+10     223.0984344
         200  0.320           25          198   4.6876677e+09     223.1585236
         500  0.240         1609           51   2.4755114e+10     223.1605682
          10  0.060          255            0   2.1637970e+10     223.2234192
         200  0.210          321           28   2.2507743e+10     223.2318115
